z=0 k                     pk_nl                    
6.66731369133e-06         232.458058292            
8.39365063442e-06         288.625438574            
1.05669800814e-05         358.3641901              
1.33030397504e-05         444.953478046            
1.67475347959e-05         552.460921856            
2.10838971394e-05         685.940669691            
2.65430538885e-05         851.664623735            
3.34157250468e-05         1057.41640553            
4.2067905415e-05          1312.85313896            
5.29603551479e-05         1629.95141425            
6.66731369133e-05         2023.55427643            
8.39365063442e-05         2512.03778482            
0.000105669800814         3118.11446746            
0.000133030397504         3869.78498247            
0.000167475347959         4801.43527985            
0.000210838971394         5955.0483755             
0.000265430538885         7381.45565465            
0.000334157250468         9141.49651552            
0.00042067905415          11306.8996059            
0.000529603551479         13960.6152319            
0.000666731369133         17196.0208261            
0.000839365063442         21113.7204325            
0.00105669800814          25814.1117206            
0.00133030397504          31385.7077915            
0.00167475347959          37885.7425079            
0.00210838971394          45312.7447502            
0.00265430538885          53572.4013282            
0.00334157250468          62433.1047065            
0.0042067905415           71224.879105             
0.00529603551479          79710.0691606            
0.00666731369133          86793.8389781            
0.00839365063442          91282.8078184            
0.0105669800814           91818.8773757            
0.0133030396864           87188.5655145            
0.0167474793937           77079.986042             
0.0210753822406           63135.4251842            
0.0262319212252           49813.6589298            
0.0307047076172           42331.8056598            
0.0339285809692           38827.7624636            
0.0365668564332           36714.9063459            
0.0389129558507           35149.7054264            
0.041095977057            33792.2133754            
0.0431835392761           32481.0736267            
0.0452158857539           31128.9692603            
0.0472193030038           29700.8754092            
0.0492122348057           28187.5057255            
0.0512083913214           26609.4202764            
0.053218467974            24994.4857008            
0.0552511598492           23387.4520914            
0.0573137924363           21832.66991              
0.0594127308432           20375.8257157            
0.0615536547453           19053.9981479            
0.0637417485439           17894.0030632            
0.0659818360526           16911.54306              
0.0682784777539           16104.4104954            
0.0706360421004           15457.8855611            
0.0730587583834           14943.1022742            
0.0755507562336           14519.2008523            
0.078116095263            14138.4030465            
0.0807587873449           13750.322463             
0.0834828133646           13310.1155103            
0.0862921358326           12787.2134991            
0.0891907084604           12173.6029477            
0.092182483599            11486.9736222            
0.0952714183175           10765.3309531            
0.0984614798103           10058.3338218            
0.101756650773            9415.86510384            
0.105160935347            8873.18706905            
0.108678366223            8444.64914088            
0.112313013469            8119.79097223            
0.116068995639            7865.10843857            
0.119950493733            7636.01215522            
0.123961768547            7387.03205567            
0.128107181973            7084.71548118            
0.132391222806            6726.66854925            
0.136818537657            6341.79380188            
0.141393967562            5972.77677705            
0.146122590997            5653.5379203             
0.151009774048            5397.94002901            
0.156061228662            5197.7312667             
0.161283080078            5024.20391027            
0.166681944799            4843.80426525            
0.172265020845            4638.81883527            
0.178040192488            4415.86066416            
0.184016152302            4197.67070048            
0.190202544221            4007.82474115            
0.19661013237             3850.84364175            
0.203251001945            3712.29463396            
0.210138800387            3573.85099467            
0.217289029764            3426.79462027            
0.224719404981            3278.92747619            
0.232450297536            3143.03950489            
0.240505291737            3023.00393177            
0.248911890637            2910.96798184            
0.257702423939            2798.4580864             
0.266915232407            2686.30975612            
0.276596237059            2580.11850643            
0.286801053512            2480.93247724            
0.297597894591            2385.07493098            
0.309071638796            2289.8211355             
0.321329668076            2197.20597452            
0.334510470031            2107.93527661            
0.348796705658            2019.28270614            
0.36443577188             1931.11972287            
0.381773511798            1843.2407203             
0.401312204671            1753.92080962            
0.423816148645            1662.11474334            
0.450517151761            1565.55603667            
0.483546166414            1461.14295751            
0.526913683626            1343.61072705            
0.588829598448            1204.33158853            
0.686190193532            1031.97224869            
0.842060717554            830.104699066            
1.05786785068             637.636412544            
1.33172978903             474.854698735            
1.67654827584             342.270014997            
2.11064922843             238.638423071            
2.65714994906             161.325445317            
3.34515359381             106.158774267            
4.21129886561             68.2923419476            
5.30171115857             43.1286399933            
6.67445890352             26.8393990921            
8.40264592362             16.5116809223            
