z=0 k                     pk_nl                    
1.02862225351e-05         52.4722314538            
1.29495869408e-05         65.452996471             
1.6302564072e-05          81.6449887557            
2.05237121877e-05         101.842612994            
2.58378228174e-05         127.036441689            
3.25278917303e-05         158.462421393            
4.09501894913e-05         197.661944068            
5.15532341684e-05         246.557350667            
6.49016765548e-05         307.545846403            
8.17063698829e-05         383.616310806            
0.000102862225351         478.494350091            
0.000129495869408         596.821974071            
0.00016302564072          744.379306644            
0.000205237121877         928.356482283            
0.000258378228174         1157.68410834            
0.000325278917303         1443.42969141            
0.000409501894913         1799.26459584            
0.000515532341684         2242.00139762            
0.000649016765548         2792.19434859            
0.000817063698829         3474.78149551            
0.00102862225351          4319.70464613            
0.00129495869408          5361.66120329            
0.0016302564072           6641.69362478            
0.00205237121877          8204.98269713            
0.00258378228174          10099.1167166            
0.00325278917303          12369.883086             
0.00409501894913          14957.8969649            
0.00515532341684          18021.5864861            
0.00649016765548          21467.7819383            
0.00817063698829          25201.8535817            
0.0102862225351           29031.5458995            
0.0129495869408           32632.585709             
0.0163025640706           35540.4062231            
0.0205237089036           37200.4239677            
0.0258366767868           37164.422738             
0.0324439988693           35487.4053634            
0.0394328609636           33347.1341659            
0.0445850373676           32057.1034534            
0.0485386107575           31297.035051             
0.0519340869517           30775.3759651            
0.0550325049234           30365.9524419            
0.0579598554239           30000.0428041            
0.0607868730274           29636.3815415            
0.0635578130186           29244.6692606            
0.0663027010132           28805.9210927            
0.0690432530771           28309.0860913            
0.0717960235182           27751.3585608            
0.0745742064561           27137.7037128            
0.0773887287272           26480.4309737            
0.0802489447989           25798.6950678            
0.0831630959791           25115.0631519            
0.0861386236761           24454.9939834            
0.089182388786            23844.0368896            
0.0923008286759           23302.9898377            
0.095500071463            22846.9864513            
0.0987860203116           22481.756541             
0.102164416205            22202.4208715            
0.105640884964            21991.0051039            
0.109220972575            21817.9538319            
0.112910171739            21643.545363             
0.116713941848            21424.4062899            
0.120637724065            21120.8656911            
0.124686952875            20706.955826             
0.128867065255            20178.2006679            
0.133183508453            19555.7794249            
0.137641747298            18884.4400669            
0.142247271879            18222.0990014            
0.147005606423            17626.405884             
0.15192232015             17136.1446246            
0.157003040887            16762.6459844            
0.162253472218            16482.245313             
0.167679414916            16240.1692542            
0.173286793425            15957.8668672            
0.17908168816             15570.2803486            
0.185070374407            15054.1890852            
0.191259368643            14438.9713798            
0.197655483165            13791.7431493            
0.204265890028            13191.8420879            
0.211098195425            12693.9211315            
0.218160525904            12297.4968146            
0.225461628083            11950.4905293            
0.233010984               11577.5587908            
0.240818944765            11120.7574097            
0.248896885952            10581.1849902            
0.257257389183            10019.3272186            
0.265914455658            9505.45096276            
0.274883759171            9069.27676944            
0.284182948463            8681.96906883            
0.293832011982            8282.75401725            
0.303853722381            7838.04561713            
0.314274184092            7367.70491419            
0.325123515603            6922.57827922            
0.336436709945            6525.85243602            
0.348254733931            6154.30255934            
0.360625951839            5772.71830324            
0.373607996815            5381.64526578            
0.387270270777            5008.82456312            
0.401697343677            4665.84766321            
0.41699366753             4334.78012985            
0.433290259506            4005.08149381            
0.450754415746            3690.99626543            
0.469604237459            3397.10355056            
0.490131075694            3112.82241075            
0.512735553199            2841.69122597            
0.537988001104            2586.21588855            
0.566735298901            2342.41219354            
0.600301748968            2111.92787908            
0.640894847442            1892.34634845            
0.692492472507            1681.76002775            
0.762920709536            1474.98871376            
0.868582100834            1260.28077932            
1.03966592791             1016.50458394            
1.29714846187             751.158005641            
1.63247853894             519.066985581            
2.05516354246             343.085190874            
2.58729760035             219.960534902            
3.25721469695             138.168853715            
4.10059035366             85.6286040161            
5.16233739958             52.600950197             
6.49899773659             32.1263902267            
8.18175340179             19.5472961718            
10.3002172705             11.8638851868            
