z=1 k                     pk_nl                    
7.02876964499e-06         34.1053432912            
8.84869671972e-06         42.6159746394            
1.11398491617e-05         53.2503449374            
1.40242391932e-05         66.5384110054            
1.76554711015e-05         83.1419402883            
2.22269212268e-05         103.888241416            
2.79820359584e-05         129.810684202            
3.52272961418e-05         162.200055352            
4.43485383017e-05         202.668402057            
5.58315018439e-05         253.228368065            
7.02876964499e-05         316.391532997            
8.84869671972e-05         395.289713502            
0.000111398491617         493.823454675            
0.000140242391932         616.841617685            
0.000176554711015         770.354386723            
0.000222269212268         961.778081642            
0.000279820359584         1200.20236843            
0.000352272961418         1496.65742796            
0.000443485383017         1864.34155981            
0.000558315018439         2318.75432032            
0.000702876964499         2877.67201552            
0.000884869671972         3560.86586344            
0.00111398491617          4389.21917386            
0.00140242391932          5382.95657963            
0.00176554711015          6558.4193441             
0.00222269212268          7923.44325245            
0.00279820359584          9471.04728347            
0.00352272961418          11161.6406975            
0.00443485383017          12945.8771415            
0.00558315018439          14709.2335629            
0.00702876964499          16287.2160243            
0.00884869671972          17455.9615417            
0.0111398491617           17941.4021004            
0.0140242390656           17475.7515519            
0.0176553771663           15935.0618299            
0.0222142744326           13557.4338212            
0.0275715544511           11163.4883203            
0.0320589987825           9776.4349017             
0.0353187824267           9073.49254157            
0.0380116222112           8621.12189453            
0.0404181552186           8271.07016288            
0.0426638512841           7961.54168966            
0.0448152708297           7661.62228901            
0.0469123887498           7355.09556905            
0.0489814951433           7034.52411749            
0.0510411362593           6698.27143218            
0.0531051600187           6349.40184313            
0.0551844102319           5993.89756352            
0.0572877313795           5639.58759445            
0.0594225958644           5295.68456689            
0.0615955122932           4970.97002701            
0.063812300539            4672.98253953            
0.0660782824032           4407.80505248            
0.0683984169044           4178.2058471             
0.0707773981128           3984.51820906            
0.0732197269548           3823.69108931            
0.075729764497            3689.83695999            
0.0783117717779           3574.52104459            
0.0809699397039           3467.76219849            
0.0837084115222           3359.21066599            
0.0865312997168           3239.7418151             
0.0894426987356           3103.43318433            
0.0924466946645           2948.90687714            
0.0955473727653           2779.91972564            
0.0987488236722           2604.56245845            
0.102055148953            2433.33805237            
0.10547046669             2276.61159144            
0.108998917707            2141.94278686            
0.112644673039            2032.26610673            
0.11641194323             1945.00158089            
0.120304990058            1872.84528602            
0.124328141228            1805.80426153            
0.12848580864             1734.29229562            
0.132782510776            1651.41526901            
0.137222899803            1557.19477337            
0.141811794002            1458.23390298            
0.146554216145            1363.93840425            
0.151455438551            1281.6497854             
0.156521035624            1214.12722428            
0.161756944817            1159.08357991            
0.167169537203            1109.88480142            
0.172765699076            1059.02057702            
0.178552926419            1002.97038502            
0.184539434562            943.579936903            
0.190734286027            886.229525904            
0.197147540454            836.104160043            
0.203790431664            793.903132974            
0.210675578481            756.003577058            
0.217817238047            718.182015287            
0.22523161319             678.635026932            
0.232937229349            639.518823517            
0.240955401962            603.805274656            
0.249310822924            572.184370338            
0.258032305716            542.584645655            
0.267153744842            513.041859104            
0.27671536908             483.972506978            
0.286765404147            456.791046178            
0.297362316439            431.597019347            
0.308577898461            407.412874651            
0.320501601768            383.665405949            
0.333246767556            360.956850874            
0.346959830171            339.40428463             
0.361834337703            318.309328881            
0.378133086012            297.766060718            
0.39622454421             277.743182792            
0.41664579807             257.873967083            
0.440217761154            238.062104787            
0.468270796201            217.914658982            
0.503121884787            197.019700613            
0.549164980968            174.690794955            
0.61544604539             149.995386344            
0.720387858279            122.336077137            
0.887186632128            94.2601237015            
1.11514854659             71.1936910781            
1.40385638847             53.5738392076            
1.7673503647              39.9322317858            
2.22496228561             29.2838617263            
2.80106156163             21.0134355792            
3.52632757994             14.6948587749            
4.4393834007              9.98784943323            
5.58885257584             6.59124135649            
7.03594853049             4.22798586532            
