k                         pk_lin                   
1.64318518908e-07         0.595516988406           
2.06864759082e-07         0.742838073789           
2.60427302013e-07         0.926603966997           
3.27858548429e-07         1.15583051266            
4.12749458091e-07         1.44176392676            
5.19620781496e-07         1.79843255366            
6.54163806321e-07         2.24333511892            
8.23543439254e-07         2.79829924426            
1.03677976339e-06         3.49055234521            
1.30522839057e-06         4.35405745102            
1.64318518908e-06         5.43117948447            
2.06864759082e-06         6.77476375182            
2.60427302013e-06         8.45072861691            
3.27858548429e-06         10.5412995601            
4.12749458091e-06         13.1490432899            
5.19620781496e-06         16.4018998279            
6.54163806321e-06         20.4594594476            
8.23543439254e-06         25.5207924253            
1.03677976339e-05         31.8342157417            
1.30522839057e-05         39.7094759051            
1.64318518908e-05         49.5329456032            
2.06864759082e-05         61.7863275602            
2.60427302013e-05         77.0707213006            
3.27858548429e-05         96.1357116098            
4.12749458091e-05         119.916056889            
5.19620781496e-05         149.577271677            
6.54163806321e-05         186.57223624             
8.23543439254e-05         232.711359688            
0.000103677976339         290.249185137            
0.000130522839057         361.990675017            
0.000164318518908         451.420382431            
0.000206864759082         562.857085147            
0.000260427302013         701.634497441            
0.000327858548429         874.3045686              
0.000412749458091         1088.85276346            
0.000519620781496         1354.90493763            
0.000654163806321         1683.89546745            
0.000823543439254         2089.15845031            
0.00103677976339          2585.87368816            
0.00130522839057          3190.58509325            
0.00164318518908          3920.42717879            
0.00206864759082          4791.0324998             
0.00260427302013          5813.66775335            
0.00327858548429          6990.87349459            
0.00412749458091          8310.21191413            
0.00519620781496          9736.07270721            
0.00654163806321          11199.9441771            
0.00823543439254          12588.5938797            
0.0103677976339           13737.5362064            
0.0130522839052           14433.817449             
0.0164318504941           14455.5206123            
0.0206858999917           13675.0725078            
0.0259943804816           12234.4371219            
0.0317822458021           10767.6740472            
0.0361412827472           9909.44242802            
0.0394408827835           9390.09262675            
0.0422518801126           9007.77749381            
0.0448056936496           8686.44063135            
0.0472121126408           8390.73623043            
0.0495320155875           8101.79421708            
0.0518031492178           7809.36433169            
0.0540509464708           7508.58859431            
0.056293699258            7198.48220041            
0.0585452866725           6880.89129914            
0.0608167265686           6559.80065027            
0.063117112063            6240.86313289            
0.0654542045532           5930.08163957            
0.0678348242667           5633.82389505            
0.0702651159365           5357.61219898            
0.0727507344339           5105.59604933            
0.0752969773508           4880.06377051            
0.0779088813715           4681.1038837             
0.0805912932839           4506.21615629            
0.0833489228164           4350.86053828            
0.0861863822016           4208.5230309             
0.0891082158912           4071.60563138            
0.0921189228956           3932.36377138            
0.0952229735826           3784.41431751            
0.0984248223553           3623.91438799            
0.101728917341            3450.71306388            
0.105139708045            3268.34714355            
0.108661651796            3083.58569625            
0.112299219733            2904.75981176            
0.116056903035            2739.79270555            
0.119939220061            2594.23950102            
0.123950725052            2469.5942006             
0.128096019032            2362.87369331            
0.132379763535            2267.35925193            
0.136806697785            2174.90959886            
0.141381659945            2078.01858303            
0.146109613067            1972.19322671            
0.150995676386            1858.86524278            
0.156045162611            1744.53804315            
0.161263621954            1637.1058454             
0.166656893688            1541.90567825            
0.172231166159            1460.31852936            
0.17799304636             1389.0578284             
0.183949640418            1321.85614699            
0.190108646687            1252.75984068            
0.19647846358             1179.98885965            
0.203068314903            1106.30751975            
0.209888396226            1036.70030726            
0.216950046897            975.078913791            
0.224265953698            920.77734231             
0.231850394013            869.911510119            
0.239719528906            818.984386432            
0.247891759914            767.375590532            
0.256388168102            717.719250155            
0.265233060516            672.352233976            
0.27445465854             631.070618909            
0.28408597614             591.542040609            
0.294165955758            552.45000967             
0.304740959229            514.710207033            
0.315866756193            479.54349293             
0.327611223033            446.503345888            
0.34005807827             414.561054015            
0.353312166415            383.573202274            
0.367507118513            354.150952699            
0.382816774535            326.026885085            
0.399472773326            298.619326037            
0.417792672756            272.166231302            
0.438226913089            246.410056528            
0.461441390832            221.06996564             
0.488471724185            195.983500317            
0.521032599824            170.750819961            
0.562188971371            144.933750756            
0.617920440951            117.936830747            
0.700730435672            89.3140091348            
0.834389178132            60.317420946             
1.0385878105              36.5009487899            
1.30687482233             21.3107869118            
1.6452508219              12.3038050484            
2.0712480542              7.03924955448            
2.60754680956             3.99443418144            
3.28270694099             2.24986138645            
4.13268318749             1.2587462546             
5.20273988362             0.699924117777           
6.54986145045             0.387013596409           
8.2457870237              0.212896524451           
