k                         pk_lin                   
1.08541971929e-07         8.04451252032            
1.36646246708e-07         10.034592298             
1.72027432407e-07         12.5169850046            
2.16569706183e-07         15.6134807428            
2.72645106538e-07         19.4759984785            
3.43239853022e-07         24.2940394255            
4.3211337331e-07          30.3039842738            
5.43998506436e-07         37.800690399             
6.84853543731e-07         47.1519580307            
8.6217952956e-07          58.8165751118            
1.08541971929e-06         73.3668261587            
1.36646246708e-06         91.5165694427            
1.72027432407e-06         114.156260003            
2.16569706183e-06         142.396636775            
2.72645106538e-06         177.623217197            
3.43239853022e-06         221.564272878            
4.3211337331e-06          276.375621334            
5.43998506436e-06         344.74639379             
6.84853543731e-06         430.030968209            
8.6217952956e-06          536.413540357            
1.08541971929e-05         669.113693637            
1.36646246708e-05         834.631172649            
1.72027432407e-05         1041.08509612            
2.16569706183e-05         1298.59233218            
2.72645106538e-05         1619.76376425            
3.43239853022e-05         2020.31077358            
4.3211337331e-05          2519.79467996            
5.43998506436e-05         3142.54348217            
6.84853543731e-05         3918.76146606            
8.6217952956e-05          4885.84818668            
0.000108541971929         6089.92078658            
0.000136646246708         7587.48559663            
0.000172027432407         9447.12256549            
0.000216569706183         11750.9211664            
0.000272645106538         14595.2707097            
0.000343239853022         18090.5216131            
0.00043211337331          22358.9588896            
0.000543998506436         27529.9357705            
0.000684853543731         33729.3850102            
0.00086217952956          41060.5891303            
0.00108541971929          49575.9180762            
0.00136646246708          59238.0533908            
0.00172027432407          69874.3823126            
0.00216569706183          81132.0169366            
0.00272645106538          92425.7765207            
0.00343239853022          102917.436596            
0.0043211337331           111511.457036            
0.00543998506436          116841.131912            
0.00684853543731          117385.448682            
0.0086217952956           111626.359057            
0.0108541971905           98585.7495894            
0.013664620131            78807.7436725            
0.0172014389992           55750.0522123            
0.0215756771256           35936.6225738            
0.0260190059809           25630.6860637            
0.0292365177825           22385.6637306            
0.031745241895            21257.7717754            
0.0339192409519           20766.4448782            
0.0359128528522           20413.4148402            
0.0378020637424           19971.5398654            
0.0396301452683           19332.4361876            
0.0414244533651           18450.9992886            
0.0432036976886           17330.9665864            
0.0449814983117           16012.0442517            
0.0467682946589           14563.2547528            
0.0485724460877           13062.5604574            
0.0504009034802           11594.5350032            
0.0522596383196           10236.3695667            
0.0541539273516           9045.16149511            
0.0560885474074           8061.05501952            
0.0580679122126           7300.57552556            
0.0600961704944           6762.04249544            
0.0621772775222           6425.84678882            
0.0643150479466           6259.32301932            
0.066513195178            6216.22530446            
0.0687753608996           6237.86841616            
0.0711051372407           6256.94177057            
0.0735060834468           6205.78535827            
0.0759817384199           6031.16791847            
0.0785356301965           5706.78634652            
0.0811712832272           5245.45693339            
0.0838922241883           4697.20544772            
0.0867019869645           4130.61248885            
0.0896041173886           3617.89232814            
0.0926021782859           3211.77022863            
0.0956997553506           2936.979824              
0.0989004643659           2789.16802501            
0.102207960272            2737.46117117            
0.105625948577            2731.86792919            
0.109158199609            2711.97127742            
0.112808566097            2623.31864869            
0.116581004581            2446.2033203             
0.120479601162            2204.67191424            
0.124508602131            1950.3267033             
0.12867245005             1733.43015445            
0.132975825959            1583.37759497            
0.137423698438            1502.06701458            
0.142021380466            1463.19185237            
0.146774595176            1424.04318797            
0.151689551923            1351.86465356            
0.156773034451            1241.25197795            
0.162032503458            1115.50699558            
0.167476216516            1008.48553208            
0.173113369216            936.377217808            
0.178954262552            890.582242467            
0.185010503174            849.356385029            
0.191295245222            793.708387022            
0.197823485397            725.615631011            
0.204612426909            661.075244969            
0.211681933579            612.111321982            
0.219055103352            574.459204425            
0.226759002071            536.347515218            
0.234825615377            493.403678596            
0.243293102162            451.420187788            
0.252207472271            415.979529747            
0.261624872632            385.327755889            
0.27161476522             353.791666171            
0.282264444609            322.266370412            
0.293685624298            294.534252341            
0.306024320524            268.405931183            
0.319476186053            242.436865845            
0.334311236049            218.207294661            
0.35091556322             194.887602386            
0.369865565762            172.14770376             
0.3920685834              150.070438127            
0.419049494744            128.155175895            
0.453583023961            106.090983857            
0.501181775311            83.5034643384            
0.573409081942            60.2864799021            
0.690563974888            38.2694417114            
0.863576786617            22.0078708641            
1.0869577923              12.3697883009            
1.36839700796             6.90444747643            
1.72270976437             3.83122197157            
2.16876309951             2.11456242317            
2.73031097813             1.1613406684             
3.43725787247             0.634879552364           
4.32725128254             0.345632797559           
5.44768660281             0.187403600518           
6.85823109977             0.101244700226           
