k                         pk_lin                   
1.46664253832e-07         0.526091272084           
1.8463935615e-07          0.653658776727           
2.32447177475e-07         0.812159066429           
2.92633658623e-07         1.00909277542            
3.68403949187e-07         1.25377930443            
4.63793093437e-07         1.55779783834            
5.83880911142e-07         1.93553530239            
7.35062516499e-07         2.40486718789            
9.25388881278e-07         2.98800346564            
1.16499557843e-06         3.71253961782            
1.46664253832e-06         4.61276252603            
1.8463935615e-06          5.73127301305            
2.32447177475e-06         7.12100182152            
2.92633658623e-06         8.8477144304             
3.68403949187e-06         10.9931232436            
4.63793093437e-06         13.6587544275            
5.83880911142e-06         16.9707523854            
7.35062516499e-06         21.08584923              
9.25388881278e-06         26.1987817424            
1.16499557843e-05         32.5515068092            
1.46664253832e-05         40.4446577823            
1.8463935615e-05          50.2515176842            
2.32447177475e-05         62.4361393601            
2.92633658623e-05         77.5748726021            
3.68403949187e-05         96.3836120034            
4.63793093437e-05         119.751431451            
5.83880911142e-05         148.78218577             
7.35062516499e-05         184.845812231            
9.25388881278e-05         229.641321424            
0.000116499557843         285.273619914            
0.000146664253832         354.346135783            
0.00018463935615          440.070507336            
0.000232447177475         546.392676674            
0.000292633658623         678.130788817            
0.000368403949187         841.113299582            
0.000463793093437         1042.2953195             
0.000583880911142         1289.81975345            
0.000735062516499         1592.98399967            
0.000925388881278         1962.07188258            
0.00116499557843          2407.92964574            
0.00146664253832          2941.20019841            
0.0018463935615           3570.65358966            
0.00232447177475          4300.78150311            
0.00292633658623          5128.63937856            
0.00368403949187          6039.43156469            
0.00463793093437          7001.13822154            
0.00583880911142          7958.82748468            
0.00735062516499          8827.56059122            
0.00925388881278          9490.82090103            
0.0116499557843           9804.25982035            
0.0146664251532           9624.16595862            
0.0184637884557           8878.10546283            
0.0232270328623           7679.02055322            
0.0287459634722           6454.22000421            
0.0332371431099           5734.86010234            
0.0365270940239           5347.89407454            
0.0392661447734           5086.76023395            
0.0417241191506           4879.071229              
0.0440233627542           4693.70307479            
0.0462294846154           4514.82151047            
0.0483821948597           4334.01876881            
0.0505077625987           4147.30965522            
0.052624805568            3953.74019118            
0.0547472785829           3754.57829197            
0.0568861448904           3552.73752215            
0.0590503715901           3352.18905013            
0.0612475531737           3157.43464755            
0.0634843185328           2972.9564624             
0.0657666058004           2802.68175061            
0.0680998532256           2649.57272323            
0.0704891348258           2515.2417924             
0.072939258606            2399.75021704            
0.0754548387154           2301.54284935            
0.0780403490279           2217.49864533            
0.0807001632119           2143.20186969            
0.0834385848118           2073.39603866            
0.0862598698593           2002.66347462            
0.0891682438757           1926.33047356            
0.092167914683            1841.40030702            
0.0952630821521           1747.29372877            
0.0984579458223           1646.0896081             
0.101756711197            1542.13270759            
0.105163595438            1440.99235696            
0.108682833133            1348.12827982            
0.112318682767            1267.50535936            
0.116075434522            1200.5276193             
0.119957420004            1145.69883557            
0.123969024497            1098.93508193            
0.128114702326            1054.80968846            
0.132398995929            1008.24806175            
0.136826559209            955.699483678            
0.141402185791            897.416919134            
0.146130842776            837.143936818            
0.151017710689            780.042748032            
0.156068230334            730.005768141            
0.161288157408            688.297405191            
0.166683625868            653.475896879            
0.17226122126             621.760758265            
0.178028065523            589.114198239            
0.183991915165            553.771978572            
0.190161275275            516.980005827            
0.196545532477            481.775421279            
0.203155110939            450.929501715            
0.210001656712            424.634742665            
0.21709825737             400.715785642            
0.224459706098            376.843568333            
0.232102822389            352.177651302            
0.24004684562             328.052368449            
0.24831392352             306.107025343            
0.256929725628            286.580547215            
0.265924223486            268.22073767             
0.275332696273            249.971444887            
0.285197045848            232.177455992            
0.295567543553            215.641283977            
0.306505190643            200.330251343            
0.318084969022            185.655675124            
0.330400413982            171.35569249             
0.343570202059            157.797366321            
0.357747903335            144.995729617            
0.373136875068            132.55506771             
0.390013842021            120.572319778            
0.408767833631            109.009185262            
0.429967736332            97.6800087634            
0.454486523233            86.5593803551            
0.483745870224            75.460342124             
0.520236607781            64.2281931946            
0.568713997394            52.6194772699            
0.639012145031            40.4169804297            
0.750927962615            27.8996016463            
0.927469138851            17.0313471685            
1.16620530821             9.87103658855            
1.46814224558             5.65061385754            
1.84828150764             3.20680912768            
2.32684855809             1.80579576709            
2.92932877917             1.00969991077            
3.6878064396              0.560962063384           
4.64267324059             0.309829417143           
5.84477932123             0.170208380551           
7.35814121383             0.0930474834151          
