k                         pk_lin                   
6.93025428909e-06         19.2870112844            
8.72467323474e-06         24.1598889969            
1.09837128448e-05         30.2639028791            
1.38276752162e-05         37.9101003981            
1.74080117157e-05         47.4878781698            
2.19153883177e-05         59.4852332621            
2.75898392625e-05         74.5132459539            
3.47335497549e-05         93.3371346629            
4.37269484282e-05         116.914985211            
5.50489665565e-05         146.446009431            
6.93025428909e-05         183.43056258             
8.72467323474e-05         229.74441301             
0.000109837128448         287.730045407            
0.000138276752162         360.307607251            
0.000174080117157         451.107290845            
0.000219153883177         564.622621709            
0.000275898392625         706.379216407            
0.000347335497549         883.104768241            
0.000437269484282         1102.87281509            
0.000550489665565         1375.17827515            
0.000693025428909         1710.89536793            
0.000872467323474         2122.06892762            
0.00109837128448          2621.44037917            
0.00138276752162          3221.35792522            
0.00174080117157          3931.8704196             
0.00219153883177          4757.77102976            
0.00275898392625          5694.83004581            
0.00347335497549          6724.70220339            
0.00437269484282          7809.00786706            
0.00550489665565          8883.42003695            
0.00693025428909          9850.90137606            
0.00872467323474          10581.5110541            
0.0109837128448           10918.4819467            
0.0138276750303           10710.7942453            
0.0174078879737           9888.986933              
0.0219000299813           8582.61357534            
0.0271269571845           7246.5397901             
0.0314149608246           6449.88552513            
0.0345481830786           6014.6308495             
0.0371510380795           5714.54348496            
0.0394840774817           5471.07553862            
0.0416649685139           5251.141822              
0.0437566183884           5038.46178292            
0.0457970183896           4824.84514713            
0.0478112589041           4606.81779438            
0.0498170988059           4384.07289745            
0.0518278346143           4158.49867971            
0.0538539027015           3933.47256433            
0.0559038323872           3713.23753715            
0.0579848423825           3502.30123643            
0.0601032298022           3304.86565543            
0.0622646326793           3124.34744071            
0.0644742121811           2962.96772207            
0.0667367820484           2821.44875027            
0.0690569022846           2698.8825006             
0.0714389479645           2592.74090956            
0.07388716032             2499.07875415            
0.0764056849391           2412.9206495             
0.0789986004415           2328.85533521            
0.0816699400337           2241.83493804            
0.0844237077159           2148.07028383            
0.0872638904928           2045.8488767             
0.0901944676627           1936.00099296            
0.0932194180708           1821.81331946            
0.0963427260933           1708.28492734            
0.0995683870398           1600.90507457            
0.102900412607            1504.28921141            
0.106342836992            1421.02784487            
0.109899724248            1350.95118254            
0.113575177456            1291.22098044            
0.117373350278            1236.99502259            
0.121298461444            1182.99975778            
0.125354812739            1125.30670581            
0.129546811039            1062.50473761            
0.133878994976            996.324037047            
0.1383560668              931.042420925            
0.142982930099            871.309292137            
0.147764734039            819.534249217            
0.152706924949            775.175059691            
0.157815306166            735.607831129            
0.163096107294            697.546865162            
0.168556064306            658.297138678            
0.174202512273            617.511773404            
0.180043493026            577.301016926            
0.186087880714            540.165192503            
0.192345529095            507.321233041            
0.198827445559            478.043345436            
0.205545998428            450.102665971            
0.21251516616             422.176873636            
0.219750839907            394.56860227             
0.227271194739            368.437722642            
0.23509715026             344.679323112            
0.24325294894             322.71077288             
0.251766891423            301.600718765            
0.260672284027            280.960405809            
0.270008677383            261.409774843            
0.279823511153            243.141518245            
0.29017433567             225.863764569            
0.301131870232            209.257556266            
0.312784303065            193.341617342            
0.325243482845            178.245450036            
0.338654078596            163.817799289            
0.353207558638            149.873926457            
0.369164304387            136.468361013            
0.386890090464            123.466300715            
0.406919301883            110.76649075             
0.430071034659            98.2618238695            
0.457677347131            85.7968212443            
0.492068062006            73.1654007255            
0.537682586979            60.1007739714            
0.603690401877            46.3475519468            
0.708616359043            32.1857753705            
0.874509471775            19.7771761728            
1.09950856546             11.5269308574            
1.38417482611             6.63638776047            
1.74257278269             3.78860183416            
2.19376915799             2.14649230653            
2.76179174061             1.20779095409            
3.47688980434             0.675362306469           
4.37714492869             0.375488208264           
5.51049898183             0.207672320439           
6.93730719989             0.114307237515           
