k                         pk_lin                   
9.49631424573e-06         36.7511563241            
1.19551513223e-05         45.842786528             
1.50506438015e-05         57.183536162             
1.89476379456e-05         71.3298002946            
2.38536629032e-05         88.975340437             
3.00299823932e-05         110.985803028            
3.78055079506e-05         138.440732467            
4.75943146647e-05         172.686457958            
5.99176921884e-05         215.401834476            
7.5431905312e-05          268.679992568            
9.49631424573e-05         335.129811558            
0.000119551513223         418.001509506            
0.000150506438015         521.34142146             
0.000189476379456         650.18142105             
0.000238536629032         810.768304604            
0.000300299823932         1010.83720783            
0.000378055079506         1259.9300328             
0.000475943146647         1569.75459947            
0.000599176921884         1954.57304878            
0.00075431905312          2431.59881343            
0.000949631424573         3021.35961628            
0.00119551513223          3747.69462443            
0.00150506438015          4637.96931028            
0.00189476379456          5722.13122458            
0.00238536629032          7030.74302641            
0.00300299823932          8591.72474315            
0.00378055079506          10424.8811976            
0.00475943146647          12533.2019744            
0.00599176921884          14889.9322641            
0.0075431905312           17421.8016502            
0.00949631424573          19986.3396095            
0.0119551513223           22348.2394401            
0.0150506438007           24170.0238318            
0.0189476358573           25049.0301584            
0.0238528587112           24659.4880175            
0.0299661481008           23043.6908775            
0.0365525176699           21066.6647177            
0.041466545856            19800.959395             
0.0452070052062           18987.6172426            
0.0484042921918           18368.9043578            
0.0513143470133           17839.3419688            
0.0540594525492           17347.1251644            
0.0567077621076           16863.7444741            
0.0593016899562           16371.414752             
0.0618698952746           15861.232033             
0.0644330375981           15329.6419424            
0.067006822461            14778.2365309            
0.069603738009            14212.0243853            
0.0722341053581           13639.2736533            
0.074906744835            13070.0979311            
0.0776294153577           12515.481838             
0.0804091136734           11986.411275             
0.0832522836398           11491.8649309            
0.086164965812            11038.3169801            
0.0891529062415           10628.8385482            
0.0922216366798           10262.1015664            
0.0953765342747           9932.56016383            
0.0986228662765           9630.74181142            
0.10196582362             9344.0515925             
0.105410546167            9058.3004952             
0.108962141697            8760.64982915            
0.112625700234            8441.38997859            
0.116406305009            8096.62600265            
0.120309041137            7729.26710274            
0.124339002949            7349.14289761            
0.128501300823            6970.72750284            
0.132801068336            6610.54401378            
0.137243470478            6282.14608962            
0.141833713682            5992.90862576            
0.146577058391            5741.97131971            
0.151478834892            5519.69132336            
0.156544463114            5311.78655406            
0.16177947711             5099.83198896            
0.16718955494             4871.37288372            
0.172780554684            4624.53735564            
0.178558557346            4368.47516691            
0.18452991749             4118.41097568            
0.190701322516            3889.22715365            
0.197079861646            3689.25970677            
0.203673105892            3516.04408884            
0.210489200562            3357.45083465            
0.217536972251            3198.87882842            
0.224826052799            3031.51653998            
0.232367023378            2856.82814345            
0.240171582805            2686.10133761            
0.248252745397            2531.04822867            
0.256625075291            2394.86470742            
0.265304966331            2271.07776581            
0.274310979519            2148.95879809            
0.283664254007            2023.38606091            
0.293389013055            1898.4252981             
0.303513194054            1781.9877957             
0.314069242529            1677.08570941            
0.325095125697            1578.65617037            
0.336635644112            1480.86905013            
0.348744154277            1383.92523669            
0.361484867596            1292.37850343            
0.374935973062            1207.50107491            
0.389193962637            1125.62788083            
0.404379755218            1044.79241214            
0.420647584331            967.407612452            
0.438198265927            893.874685551            
0.457299658035            821.634309943            
0.478319420461            751.226334658            
0.501779828569            682.723384102            
0.528454361916            614.68620229             
0.559548618865            547.064699348            
0.597064182809            478.513017104            
0.644590587345            407.876447792            
0.709154958772            333.380981464            
0.805467424254            253.644909862            
0.961147855664            172.258097935            
1.19757105784             105.22291742             
1.507031131               62.0991496355            
1.89723319989             36.2062838894            
2.38847507516             20.8982497293            
3.00691196755             11.9535714963            
3.78547788697             6.78157639766            
4.7656343077              3.8190975595             
5.99957813328             2.13629087448            
7.55302137203             1.18765314057            
9.50869054107             0.656601351303           
