k                         pk_lin                   
7.55377392428e-06         52.7320951849            
9.50963794822e-06         65.7771462051            
1.197192487e-05           82.0493277902            
1.50717604469e-05         102.34697884             
1.89742222271e-05         127.665350525            
2.38871305307e-05         159.246450584            
3.00721156399e-05         198.639011779            
3.78585505655e-05         247.774314216            
4.76610913606e-05         309.060279096            
6.00017590678e-05         385.498295174            
7.55377392428e-05         480.827886907            
9.50963794822e-05         599.705093075            
0.0001197192487           747.920968647            
0.000150717604469         932.666360681            
0.000189742222271         1162.84744198            
0.000238871305307         1449.45188756            
0.000300721156399         1805.9564868             
0.000378585505655         2248.75213383            
0.000476610913606         2797.54318442            
0.000600017590678         3475.66053493            
0.000755377392428         4310.20589613            
0.000950963794822         5331.85301363            
0.001197192487            6573.74096034            
0.00150717604469          8069.36545084            
0.00189742222271          9848.45840341            
0.00238871305307          11930.6054161            
0.00300721156399          14316.2444695            
0.00378585505655          16974.0137648            
0.00476610913606          19824.9298947            
0.00600017590678          22722.0800115            
0.00755377392428          25433.1761089            
0.00950963794822          27624.3029331            
0.0119719248699           28869.7317225            
0.0150717601486           28726.3836192            
0.0189740424568           26933.3286278            
0.0238665578516           23748.0228395            
0.0294969238211           20363.8621214            
0.0340242787152           18328.4378632            
0.0373540100404           17194.7219219            
0.0401353013734           16409.8560859            
0.0426355438267           15775.1345995            
0.0449767246712           15203.5593357            
0.0472245642671           14650.5123718            
0.0494189725198           14092.1114607            
0.0515864171561           13516.2895031            
0.0537456942788           12920.8117639            
0.0559109157931           12308.4967239            
0.0580931840164           11687.9924049            
0.0603015908586           11070.8901297            
0.0625438446402           10470.0779621            
0.0648266797372           9898.67134141            
0.06715613348             9368.54039245            
0.0695377386166           8888.22508559            
0.071976660186            8463.07375021            
0.0744777946746           8093.20883998            
0.0770458428919           7774.21520141            
0.0796853640989           7497.01768815            
0.0824008164967           7248.49730088            
0.085196587623            7013.01763906            
0.0880770172016           6774.78033974            
0.0910464143235           6519.64107254            
0.0941090703949           6239.13286183            
0.0972692689957           5931.61873044            
0.100531293593            5603.49677465            
0.103899433934            5267.59764444            
0.107377991844            4940.83216735            
0.110971287119            4639.42764144            
0.11468366417             4375.49943994            
0.118519500021            4153.04981957            
0.122483214316            3967.51170377            
0.126579281901            3806.25681855            
0.130812248616            3652.78855099            
0.135186750877            3492.04005607            
0.139707539649            3313.42158983            
0.144379509435            3117.94278289            
0.149207732905            2917.30638925            
0.154197501857            2727.25212749            
0.159354375248            2559.50434889            
0.164684235176            2417.79317514            
0.170193351822            2297.25267156            
0.175888458596            2186.25236673            
0.181776839046            2072.42858727            
0.187866427481            1950.691115              
0.194165925829            1825.22229895            
0.200684939945            1705.40569923            
0.207434139578            1599.62147287            
0.214425447449            1508.23365348            
0.221672264586            1424.24038546            
0.229189741351            1340.5174656             
0.236995106683            1254.71058646            
0.245108072284            1171.15966492            
0.253551334467            1094.84933403            
0.262351204652            1026.29193289            
0.271538411577            961.500813597            
0.281149135771            897.244162512            
0.291226362993            834.786957401            
0.301821682969            776.579457866            
0.312997721451            722.377261023            
0.324831491783            670.301998918            
0.337419112934            619.61365196             
0.350882612333            571.479074093            
0.365380005959            525.820129027            
0.381120709418            481.412564932            
0.398389968521            438.573267476            
0.417589260509            397.098848957            
0.439306509319            356.394361618            
0.464445479547            316.31771657             
0.49448117344             276.208655731            
0.5320046434              235.471830307            
0.581976887706            193.199326522            
0.654676218658            148.578393571            
0.770673343948            102.678144351            
0.952985070985            62.902899437             
1.19844944417             36.6826324948            
1.5087382541              21.1307432141            
1.89938886768             12.064691705             
2.39118891237             6.83326898304            
3.01032848619             3.84249439297            
3.78977902911             2.14649063715            
4.77104912483             1.19191539397            
6.00639498417             0.658216959537           
7.56160327884             0.361668053599           
