k                         pk_lin                   
7.68754671255e-06         24.9661911032            
9.67804791078e-06         31.3171541849            
1.21839404514e-05         39.2836913802            
1.53386722501e-05         49.2767765342            
1.93102442788e-05         61.8116486045            
2.43101572306e-05         77.5348770775            
3.06046747023e-05         97.2572475471            
3.85290027024e-05         121.995508762            
4.85051405931e-05         153.02449693             
6.10643540954e-05         191.94223894             
7.68754671255e-05         240.751082878            
9.67804791078e-05         301.958409679            
0.000121839404514         378.70088404             
0.000153386722501         474.896274788            
0.000193102442788         595.426129809            
0.000243101572306         746.350285377            
0.000306046747023         935.149191156            
0.000385290027024         1170.98129483            
0.000485051405931         1464.93048594            
0.000610643540954         1830.20631848            
0.000768754671255         2282.25004173            
0.000967804791078         2838.64246847            
0.00121839404514          3518.60377502            
0.00153386722501          4341.95766336            
0.00193102442788          5326.6163197             
0.00243101572306          6485.14087475            
0.00306046747023          7819.53475018            
0.00385290027024          9313.79937238            
0.00485051405931          10924.2251756            
0.00610643540954          12568.040847             
0.00768754671255          14109.2712569            
0.00967804791078          15350.7176435            
0.0121839404514           16036.3207605            
0.0153386719194           15896.981728             
0.0193100493353           14776.7941635            
0.0242882462102           12847.9058931            
0.0300022757622           10860.6707799            
0.0345771067711           9717.24813878            
0.037946879471            9108.33031395            
0.0407649903943           8703.70446718            
0.0432999477215           8385.57177132            
0.0456745256792           8101.91665403            
0.0479549810849           7825.45023792            
0.0501815987743           7541.17331132            
0.0523811198447           7241.63157013            
0.0545725485436           6924.65353565            
0.0567701617763           6592.20738979            
0.0589851975177           6249.52075626            
0.0612268629026           5904.00405834            
0.0635029669777           5564.23181762            
0.0658203344088           5239.37610219            
0.0681850852295           4937.42036854            
0.0706028293438           4665.16898128            
0.0730788048849           4426.59560157            
0.0756179784666           4223.00711565            
0.0782251188756           4052.62429003            
0.0809048518122           3910.59908718            
0.0836617008389           3789.02920132            
0.0865001181234           3678.14024244            
0.089424507549            3567.21390742            
0.0924392420916           3446.29669977            
0.0955486769164           3308.3338034             
0.0987571593508           3150.43862002            
0.102069036694            2975.2355272             
0.105488662689            2790.27273965            
0.109020403409            2606.3484401             
0.112668643244            2434.95433942            
0.116437791647            2285.44666188            
0.120332291286            2162.370471              
0.124356628215            2064.57346672            
0.128515344689            1985.04515608            
0.132813055231            1913.74523836            
0.137254466548            1838.63002462            
0.141844401932            1750.95792975            
0.146587830735            1649.25259598            
0.151489903596            1539.87417262            
0.156555994084            1433.10702123            
0.161791747544            1338.40644576            
0.167203138013            1260.79282815            
0.172796534244            1198.98418946            
0.178578776111            1145.33995977            
0.184557262961            1090.5695633             
0.190740055921            1029.19314608            
0.197135996712            961.964321654            
0.203754846252            895.56516564             
0.210607447323            837.232081188            
0.21770591686             788.94934437             
0.225063875142            747.049931875            
0.232696721489            705.477413018            
0.240621969202            660.981300952            
0.248859656828            615.821360237            
0.257432858837            574.319901419            
0.266368327329            538.428088932            
0.275697308621            505.521173605            
0.28545659645             472.492392286            
0.295689910149            439.237334958            
0.306449726641            408.114769451            
0.317799757995            379.898681696            
0.329818366516            353.003741884            
0.342603373522            326.297552561            
0.35627899514             300.815159589            
0.371006123052            277.013401734            
0.386998048705            253.743688575            
0.404545402064            231.146748666            
0.424057415979            209.436125533            
0.446133688269            188.023175491            
0.471696527655            166.963821501            
0.50225241003             145.857244382            
0.540450256672            124.411645369            
0.591367321522            102.129996045            
0.665529627488            78.5844175683            
0.783955519957            54.34665228              
0.969823294618            33.3635134352            
1.21968092786             19.5232663085            
1.53546799612             11.2887586102            
1.93303962304             6.47092937721            
2.43355270343             3.6803176501             
3.06366133929             2.07837936541            
3.85692111316             1.16616379683            
4.85557600064             0.650484025266           
6.1128080161              0.360880338451           
7.69556934889             0.199224572956           
