z=0 k                     pk_nl                    
5.03343544919e-06         314.583830244            
6.33671979561e-06         392.406683694            
7.97745757811e-06         489.481628118            
1.00430240666e-05         610.571313439            
1.26434182087e-05         761.606389057            
1.59171204749e-05         949.993762366            
2.00384674484e-05         1184.96467337            
2.52269358842e-05         1478.02234991            
3.17588306463e-05         1843.49669209            
3.99819989495e-05         2299.22368086            
5.03343544919e-05         2867.37511283            
6.33671979561e-05         3575.45796707            
7.97745757811e-05         4457.49181761            
0.000100430240666         5555.3464968             
0.000126434182087         6920.16736791            
0.000159171204749         8613.71974942            
0.000200384674484         10709.3367896            
0.000252269358842         13291.991528             
0.000317588306463         16456.9268912            
0.000399819989495         20306.3523768            
0.000503343544919         24943.5214002            
0.000633671979561         30461.846306             
0.000797745757811         36925.124428             
0.00100430240666          44339.307717             
0.00126434182087          52617.8388162            
0.00159171204749          61544.8828301            
0.00200384674484          70744.0908879            
0.00252269358842          79652.8942343            
0.00317588306463          87523.6058243            
0.00399819989495          93428.7868108            
0.00503343544919          96439.5002067            
0.00633671979561          95528.8967415            
0.00797745757811          89846.8546972            
0.0100430240652           79013.9038241            
0.0126434152232           63735.9478286            
0.0159161809237           46525.5419505            
0.0199753106663           31707.8786979            
0.0241803122418           23545.8843441            
0.0272478738487           20651.9981443            
0.0296218961137           19366.5222784            
0.0316706602093           18547.3739976            
0.0335451399443           17829.7397326            
0.0353189786865           17066.7239736            
0.0370338367928           16196.808128             
0.0387159239988           15208.8691392            
0.0403830988266           14119.8030093            
0.0420483222106           12967.3066434            
0.0437215030129           11798.5632575            
0.0454105583955           10664.5787718            
0.0471220590991           9610.93671635            
0.0488616407842           8674.47492869            
0.0506342764224           7880.47165464            
0.052444462437            7239.60930266            
0.0542963492505           6750.30740327            
0.0561938348062           6400.13416428            
0.0581406327111           6164.72783801            
0.0601403225352           6012.94458454            
0.0621963872833           5905.98025231            
0.0643122414716           5800.93184487            
0.0664912522217           5657.92672056            
0.0687367551182           5446.80478428            
0.0710520661366           5153.3225424             
0.0734404906553           4785.94402127            
0.0759053303669           4371.56474453            
0.0784498887809           3950.18662105            
0.0810774759192           3563.37514671            
0.0837914127542           3242.07756357            
0.0865950359072           3001.82685134            
0.0894917030989           2840.22512117            
0.0924847998326           2738.92289946            
0.0955777477844           2667.80463561            
0.0987740153638           2591.85472381            
0.102077130908            2483.51372963            
0.105490698973            2331.94905756            
0.109018420186            2148.72459398            
0.112664115134            1959.46268874            
0.116431752798            1792.59306867            
0.120325484067            1663.85579532            
0.124349680945            1571.22603637            
0.128508982152            1500.97244778            
0.132808345965            1435.76671562            
0.137253111343            1360.07390257            
0.141849068621            1268.9184284             
0.146602541452            1172.91646247            
0.151520482089            1086.31809481            
0.156610582774            1016.10363929            
0.161881406778            960.346137632            
0.167342543739            908.955888183            
0.173004795414            854.246585317            
0.178880399875            797.034983669            
0.184983304915            742.051832018            
0.191329505065            694.535954898            
0.197937461819            653.033139857            
0.204828634024            613.215455001            
0.21202815598             573.078391594            
0.219565716428            534.993448535            
0.227476715059            500.116321003            
0.235803809               467.733267936            
0.244599018041            436.606723936            
0.253926647808            406.765724623            
0.263867439836            378.596939666            
0.274524613384            351.993826945            
0.286032917121            326.301024824            
0.298572645045            301.713670091            
0.312392186818            278.046143016            
0.327845972839            255.016512326            
0.345461784952            232.47858616             
0.366067823672            210.093603955            
0.391050580124            187.544556728            
0.422921360228            164.305676076            
0.466646672092            139.731080234            
0.532643261932            113.187308279            
0.639633531149            85.6758599635            
0.799068897122            62.2147756113            
1.00571156859             45.4616003662            
1.26611359732             33.5781588328            
1.59394257854             24.9002388419            
2.00665481706             18.4079172635            
2.5262287419              13.4761004815            
3.18033355918             9.71282013725            
4.00380273563             6.85990764034            
5.0404890077              4.73251376991            
6.34559969966             3.18387698629            
7.98863671498             2.08839171356            
