k                         pk_lin                   
1.50939246427e-07         3.16193659328            
1.90021252964e-07         3.94414757953            
2.39222584137e-07         4.91986466845            
3.01163390245e-07         6.13695807973            
3.79142245082e-07         7.65514033626            
4.77311807019e-07         9.54889585466            
6.00899963205e-07         11.9111352683            
7.56488233625e-07         14.8577537696            
9.52362261034e-07         18.5333171109            
1.19895305165e-06         23.1181542284            
1.50939246427e-06         28.8372044642            
1.90021252964e-06         35.9710534455            
2.39222584137e-06         44.8696990579            
3.01163390245e-06         55.9697228939            
3.79142245082e-06         69.8157096346            
4.77311807019e-06         87.0869652334            
6.00899963205e-06         108.630844738            
7.56488233625e-06         135.504324864            
9.52362261034e-06         169.025860944            
1.19895305165e-05         210.840072422            
1.50939246427e-05         262.998477972            
1.90021252964e-05         328.05822877             
2.39222584137e-05         409.210911671            
3.01163390245e-05         510.436061114            
3.79142245082e-05         636.695852759            
4.77311807019e-05         794.176963524            
6.00899963205e-05         990.590072894            
7.56488233625e-05         1235.54081754            
9.52362261034e-05         1540.98648561            
0.000119895305165         1921.7943506             
0.000150939246427         2396.41648935            
0.000190021252964         2987.69127511            
0.000239222584137         3723.77067427            
0.000301163390245         4639.15288562            
0.000379142245082         5775.77247342            
0.000477311807019         7184.06685053            
0.000600899963205         8923.88076287            
0.000756488233625         11064.8915047            
0.000952362261034         13685.8559614            
0.00119895305165          16871.7832611            
0.00150939246427          20707.9842877            
0.00190021252964          25270.2179149            
0.00239222584137          30608.4874069            
0.00301163390245          36723.9430254            
0.00379142245082          43537.6683999            
0.00477311807019          50850.5022438            
0.00600899963205          58304.3818922            
0.00756488233625          65335.9348236            
0.00952362261034          71141.95567              
0.0119895305163           74738.5594386            
0.0150939239916           75107.3603775            
0.0190018046832           71657.0532171            
0.0238911401898           64922.3317795            
0.0293720091405           57539.6187019            
0.0336174440868           52861.2698802            
0.0367862111734           49933.091552             
0.0394615857212           47714.1382576            
0.0418804330797           45816.9054449            
0.0441530836053           44071.1167061            
0.0463399026238           42387.7477363            
0.0484779580301           40725.2455202            
0.0505920413004           39062.5685194            
0.0526998773965           37397.040135             
0.0548148488384           35739.2942668            
0.0569475345043           34105.0918501            
0.0591066334266           32515.4704763            
0.06129954721             30991.7288102            
0.0635327622199           29554.2343798            
0.0658121087972           28218.416072             
0.0681429419328           26992.949012             
0.0705302700506           25878.2319811            
0.0729788484704           24866.165151             
0.0754932481937           23939.8089897            
0.0780779070434           23075.1237405            
0.0807371679372           22244.9732851            
0.0834753076296           21421.2144531            
0.0862965583176           20580.2681065            
0.089205123888            19706.8986526            
0.0922051921693           18798.4273666            
0.0953009442784           17865.1857243            
0.0984965619693           16928.9940434            
0.101796233772            16018.4001323            
0.105204160635            15160.9090212            
0.108724561723            14377.1759738            
0.112361681023            13674.555746             
0.116119795343            13045.305245             
0.120003224324            12468.4927961            
0.124016343053            11916.0466619            
0.128163597854            11362.2466211            
0.132449525856            10792.0283098            
0.136878778911            10206.7030962            
0.141456152474            9622.38315578            
0.146186620064            9062.78846733            
0.151075373974            8549.10908957            
0.156127872991            8087.71111016            
0.161349897955            7667.46473174            
0.166747616206            7270.36585391            
0.172327656135            6881.7987265             
0.178097193415            6493.83602923            
0.184064050859            6110.0725099             
0.190236814438            5743.47495401            
0.196624968699            5404.39399743            
0.203239055794            5092.68106103            
0.210090863619            4801.30072943            
0.217193650256            4519.477673              
0.224562414205            4243.76595418            
0.232214223039            3979.28952669            
0.240168617379            3730.51399263            
0.248448113098            3498.6717042             
0.257078833159            3278.73733964            
0.266091312684            3066.95808737            
0.275521538745            2863.60290732            
0.285412313041            2671.43435125            
0.295815066263            2489.38193737            
0.306792316252            2315.33615984            
0.318421063177            2148.45409082            
0.330797581089            1989.05665527            
0.344044346587            1836.57526976            
0.358320339096            1689.92354966            
0.373836848177            1548.36600386            
0.390882642617            1411.50734467            
0.409865807787            1278.17497382            
0.431386899435            1147.50172058            
0.456374720158            1018.12789196            
0.486356543788            888.380448688            
0.524039739659            755.997095479            
0.57465970941             617.969641065            
0.64912284481             471.793613755            
0.768740182701            322.370358603            
0.954127201983            196.275999618            
1.2003223962              114.609861153            
1.5111051142              66.1443212022            
1.90236860087             37.8281051246            
2.39494017422             21.4573659839            
3.01505104506             12.0816318323            
3.79572437848             6.7572615384             
4.77853387623             3.75627454256            
6.01581772791             2.07638844104            
7.57346581039             1.141961647              
