z=0 k                     pk_nl                    
1.36273634738e-07         4.26374385237            
1.7155834173e-07          5.31852379041            
2.15979156009e-07         6.63423889626            
2.71901647917e-07         8.27544022875            
3.42303894072e-07         10.3226477144            
4.30935070803e-07         12.8763005823            
5.42515111467e-07         16.0616850708            
6.82986060108e-07         20.0350811683            
8.59828506971e-07         24.9914299559            
1.08245995721e-06         31.1738977243            
1.36273634738e-06         38.885806096             
1.7155834173e-06          48.5055134622            
2.15979156009e-06         60.5049778427            
2.71901647917e-06         75.4729118906            
3.42303894072e-06         94.1436660642            
4.30935070803e-06         117.433257019            
5.42515111467e-06         146.484308829            
6.82986060108e-06         182.722111929            
8.59828506971e-06         227.924550108            
1.08245995721e-05         284.309326296            
1.36273634738e-05         354.642766567            
1.7155834173e-05          442.372534663            
2.15979156009e-05         551.802145714            
2.71901647917e-05         688.296910831            
3.42303894072e-05         858.546566441            
4.30935070803e-05         1070.89012325            
5.42515111467e-05         1335.71848755            
6.82986060108e-05         1665.97134075            
8.59828506971e-05         2077.74674794            
0.000108245995721         2591.04199103            
0.000136273634738         3230.64020668            
0.00017155834173          4027.1470801             
0.000215979156009         5018.15977722            
0.000271901647917         6249.51410325            
0.000342303894072         7776.5084074             
0.000430935070803         9664.95225951            
0.000542515111467         11991.8086424            
0.000682986060108         14844.9296452            
0.000859828506971         18320.7747404            
0.00108245995721          22518.4452399            
0.00136273634738          27530.0999538            
0.0017155834173           33424.0742407            
0.00215979156009          40220.2270519            
0.00271901647917          47859.190817             
0.00342303894072          56156.0970596            
0.00430935070803          64502.0978372            
0.00542515111467          72741.1996182            
0.00682986060108          79849.2220461            
0.00859828506971          84714.6237967            
0.0108245995721           86022.5904595            
0.0136273633843           82552.0337409            
0.0171557625592           73875.324655             
0.0215875981732           61395.2466639            
0.0268342462857           49267.9627609            
0.031307756802            42419.4266073            
0.0345435149713           39121.5473486            
0.0372037963723           37087.6850452            
0.0395752500277           35559.1325857            
0.0417849784717           34226.811387             
0.0438999717339           32937.2111962            
0.0459602763074           31609.0046745            
0.0479921375844           30210.7751654            
0.0500140191264           28730.2142911            
0.0520396756686           27185.300813             
0.0540798572004           25605.2578976            
0.056143317052            24029.7266837            
0.0582374399289           22502.5999156            
0.0603686500197           21067.0311168            
0.0625426855627           19760.3011172            
0.064764788946            18608.792902             
0.0670398414728           17628.1106874            
0.0693724607438           16817.8783583            
0.0717670720902           16163.9557634            
0.0742279615599           15639.1163028            
0.0767593155163           15203.4938715            
0.0793652503572           14810.6473914            
0.0820498348527           14409.7652164            
0.08481710694             13957.5301936            
0.0876710863726           13423.9368453            
0.0906157843275           12801.1039399            
0.0936552108803           12104.1139479            
0.0967933811306           11372.548317             
0.100034320674            10655.08538              
0.103382071069            10001.4905653            
0.106840695904            9447.78385943            
0.110414288068            9008.47773409            
0.114106978789            8672.97562072            
0.117922949018            8408.40485304            
0.12186644372             8168.97729712            
0.125941789637            7908.69716542            
0.130153417071            7593.61723908            
0.134505886282            7221.53885514            
0.139003919064            6822.32904744            
0.143652436157            6439.5636202             
0.148456601168            6107.8999977             
0.153421871796            5841.83374279            
0.158554059297            5632.36263391            
0.16385939731             5449.79412021            
0.169344621451            5259.30213644            
0.17501706144             5042.99327774            
0.180884748036            4807.85169708            
0.186956537669            4578.25643075            
0.193242258565            4378.29615008            
0.199752883259            4212.56226363            
0.206500733915            4065.68968168            
0.213499728938            3918.40141607            
0.220765682073            3761.78865949            
0.228316669005            3604.54955497            
0.236173481727            3460.02214853            
0.244360198349            3332.18973326            
0.252904906663            3212.43549097            
0.261840635257            3091.98911155            
0.271206568961            2971.87421169            
0.281049660219            2858.16954555            
0.291426801892            2751.78362568            
0.30240781255             2648.71035127            
0.314079624684            2546.18717527            
0.326552300535            2446.45084237            
0.339967907183            2350.14181498            
0.354514017205            2254.31676781            
0.37044498603             2158.91468969            
0.388116898667            2063.63427822            
0.408047817777            1966.55389957            
0.431027759841            1866.5352503             
0.458333379022            1760.97263858            
0.492180410175            1646.34480628            
0.536754360686            1516.57652336            
0.600647527937            1361.61612934            
0.701459509135            1168.16499487            
0.862321823019            940.302925776            
1.08361791041             721.775803698            
1.36415489622             535.302221604            
1.71736911125             383.085022088            
2.1620396155              264.779030441            
2.72184661326             177.409251321            
3.42660186843             115.778510884            
4.31383616827             73.9451697746            
5.43079797455             46.4217108431            
6.83696957649             28.7540558998            
