z=2 k                     pk_nl                    
1.49632645337e-07         0.390632375776           
1.88376339649e-07         0.487268385673           
2.37151760964e-07         0.6078105513             
2.9855637833e-07          0.758172861474           
3.75860211533e-07         0.94573232835            
4.73179971581e-07         1.17969091527            
5.95698290575e-07         1.47152699961            
7.49939715767e-07         1.83555852008            
9.44118165494e-07         2.28964543737            
1.18857435028e-06         2.85606597204            
1.49632645337e-06         3.56260960911            
1.88376339649e-06         4.44394049409            
2.37151760964e-06         5.5432981106             
2.9855637833e-06          6.9146186777             
3.75860211533e-06         8.62518134584            
4.73179971581e-06         10.7589090182            
5.95698290575e-06         13.4204857405            
7.49939715767e-06         16.7404926658            
9.44118165494e-06         20.8818145717            
1.18857435028e-05         26.0476312442            
1.49632645337e-05         32.4913906566            
1.88376339649e-05         40.5290496516            
2.37151760964e-05         50.5549213943            
2.9855637833e-05          63.06068776              
3.75860211533e-05         78.6595047197            
4.73179971581e-05         98.1158851289            
5.95698290575e-05         122.382833767            
7.49939715767e-05         152.647851647            
9.44118165494e-05         190.389726422            
0.000118857435028         237.448192399            
0.000149632645337         296.108535548            
0.000188376339649         369.202721332            
0.000237151760964         460.227176231            
0.00029855637833          573.47421293             
0.000375860211533         714.168343754            
0.000473179971581         888.589947774            
0.000595698290575         1104.15855739            
0.000749939715767         1369.44185085            
0.000944118165494         1694.05322852            
0.00118857435028          2088.31184815            
0.00149632645337          2562.68813784            
0.00188376339649          3126.32532862            
0.00237151760964          3784.99017621            
0.0029855637833           4538.18101468            
0.00375860211533          5371.92732644            
0.00473179971581          6265.02962158            
0.00595698290575          7167.77373024            
0.00749939715767          8004.31670942            
0.00944118165494          8667.57902352            
0.0118857435027           9021.4616678             
0.0149632642851           8925.67699298            
0.01883747725             8301.25797202            
0.0236965695774           7240.17486416            
0.0293173316412           6133.55232893            
0.0338777054759           5479.39070682            
0.0372215853805           5126.46661195            
0.0400078118485           4888.44752245            
0.04250920695             4699.36773595            
0.0448496631339           4530.56209561            
0.0470956952442           4367.30877421            
0.0492875948239           4201.68279448            
0.0514520322072           4029.84488596            
0.0536079188611           3850.78154363            
0.0557694355866           3665.59427454            
0.0579477270607           3476.96455941            
0.0601519115245           3288.63440962            
0.0623897134901           3104.90654089            
0.0646678768564           2930.13250791            
0.0669924439452           2768.19338912            
0.0693689493277           2622.10271012            
0.071802557598            2493.60949643            
0.0742981631414           2383.00394582            
0.0768604634366           2289.00695046            
0.0794940134909           2208.82858814            
0.0822032665503           2138.36631433            
0.0849926046627           2072.63581792            
0.0878663616518           2006.39954524            
0.0908288403912           1935.02863006            
0.0938843258213           1855.40554857            
0.0970370948557           1766.69039776            
0.100291424126            1670.6183836             
0.103651596386            1571.17191482            
0.107121906307            1473.67805054            
0.110706666357            1383.53695267            
0.114410213397            1304.82045401            
0.118236916636            1239.22406014            
0.122191187559            1185.60405088            
0.126277492425            1140.24053381            
0.130500367943            1097.99282917            
0.134864440723            1053.67509195            
0.1393744511              1003.55956838            
0.144035281945            947.531825904            
0.148851993093            889.002579447            
0.153829862074            832.958691375            
0.158974431886            783.430333884            
0.164291566686            742.048222061            
0.169787516388            707.699751861            
0.17546899143             676.741303071            
0.181343249234            645.059525808            
0.187418194307            610.648472692            
0.193702494475            574.432718462            
0.200205716465            539.393714829            
0.20693848497             508.478305249            
0.21391267064             482.13440764             
0.221141614072            458.37033069             
0.228640395155            434.742608468            
0.236426160179            410.179087567            
0.244518523309            385.90436567             
0.252940064913            363.63552345             
0.261716957451            343.830342804            
0.270879761571            325.269686734            
0.280464452349            306.787791738            
0.29051376145             288.587506114            
0.301078960175            271.553286279            
0.312222269223            255.762616292            
0.324020177902            240.592680351            
0.336568114037            225.702067535            
0.349987173183            211.471316844            
0.364434082525            197.96833803             
0.380116421761            184.758009209            
0.39731672908             171.90851537             
0.416432320939            159.404312249            
0.438044405446            147.014881276            
0.463045247597            134.691794825            
0.492888713843            122.193691926            
0.530123681738            109.283404719            
0.579619725984            95.5634269722            
0.651451981451            80.5465442677            
0.765874288339            64.106070188             
0.946210019036            48.2034553791            
1.18981103156             35.8400891369            
1.49786057852             26.7780904726            
1.88569467476             19.9806360787            
2.37394894491             14.7766352787            
2.98862465305             10.7583963082            
3.76245552204             7.66913921532            
4.73665086744             5.3313291542             
5.96309014382             3.60507225421            
7.50708571488             2.36878836466            
