k                         pk_lin                   
8.75808451304e-06         28.9775597606            
1.10257751521e-05         36.2086064146            
1.38806285237e-05         45.2440850549            
1.74746759802e-05         56.5342727918            
2.19993136543e-05         70.6415427857            
2.76954950015e-05         88.2688504553            
3.48665624495e-05         110.294325195            
4.38944014896e-05         137.814959441            
5.52597774708e-05         172.200964305            
6.95679381081e-05         215.163448343            
8.75808451304e-05         268.838496045            
0.000110257751521         335.891242906            
0.000138806285237         419.644066917            
0.000174746759802         524.233122231            
0.000219993136543         654.797022391            
0.000276954950015         817.699710847            
0.000348665624495         1020.78572407            
0.000438944014896         1273.65947421            
0.000552597774708         1587.97134087            
0.000695679381081         1977.68417881            
0.000875808451304         2459.28082496            
0.00110257751521          3051.57963516            
0.00138806285237          3775.9775794             
0.00174746759802          4654.92825013            
0.00219993136543          5710.13888083            
0.00276954950015          6959.28385152            
0.00348665624495          8410.9104492             
0.00438944014896          10056.6765183            
0.00552597774708          11860.6888384            
0.00695679381081          13744.7498128            
0.00875808451304          15572.1618786            
0.0110257751521           17131.1788184            
0.0138806285234           18133.0456787            
0.0174746750221           18255.5662888            
0.0219988704907           17283.0599565            
0.0276546248149           15361.1135079            
0.0339361551894           13335.7298993            
0.0387510641758           12161.4854302            
0.042362429194            11493.9397868            
0.0454213101235           11031.784808             
0.048191676953            10661.5252658            
0.0507972829915           10330.2711117            
0.0533061593632           10008.4751107            
0.0557602244986           9679.33695039            
0.0581875872814           9333.32666977            
0.0606083866153           8967.00854265            
0.0630378540938           8581.33744977            
0.065488048198            8181.00055659            
0.0679688973778           7773.25381301            
0.07048885869             7367.85350236            
0.0730553505524           6974.61991945            
0.075675046562            6603.55029491            
0.0783540804668           6263.0732543             
0.0810981923688           5959.26645987            
0.0839128348908           5694.98115196            
0.0868032513419           5469.75212417            
0.0897745338506           5279.18459286            
0.0928316668775           5115.39890851            
0.0959795598938           4967.39510306            
0.0992230719488           4822.81084517            
0.102567030142            4669.53510098            
0.106016243559            4497.54518004            
0.109575513906            4302.00366631            
0.113249643887            4083.67971643            
0.117043444221            3850.11412254            
0.120961740114            3613.33317684            
0.125009377943            3387.54598025            
0.12919123288             3185.65668438            
0.133512218152            3015.236763              
0.137977296632            2877.36370739            
0.142591495442            2765.86681576            
0.147359924228            2668.38346171            
0.152287797795            2569.12337622            
0.157380463769            2455.70602911            
0.162643435974            2324.15685871            
0.168082434245            2179.70004892            
0.173703431457            2034.31955429            
0.179512708618            1901.74345731            
0.185516919019            1791.31744692            
0.191723162628            1703.18606012            
0.198139072152            1628.85286278            
0.204772912567            1555.71625014            
0.211633696408            1473.84814768            
0.218731317722            1382.1318334             
0.226076708446            1288.90402103            
0.23368202211             1204.8882546             
0.241560851213            1135.33588178            
0.249728486625            1076.76671245            
0.258202230031            1019.99957474            
0.267001774041            958.77394515             
0.27614966961             894.503348064            
0.285671907347            834.260515417            
0.295598649189            782.419097776            
0.305965161112            736.305739554            
0.316813018369            690.088221651            
0.328191685844            642.380792623            
0.340160623458            596.881576494            
0.352792140486            556.285203768            
0.366175340727            518.092212085            
0.380421694721            479.451750213            
0.395673104624            442.166743378            
0.412113906088            407.743007006            
0.429989309114            373.988027332            
0.449634801461            340.802784965            
0.471525104777            309.083666093            
0.496359941409            277.550684469            
0.525223584102            246.493207296            
0.559903231127            215.163289467            
0.603576200789            183.180021965            
0.662405805368            149.735250827            
0.749250087929            114.23276367             
0.88901021204             77.948890968             
1.10456694715             47.5134114183            
1.38970423212             27.8387361521            
1.74952318866             16.1226227646            
2.20251917624             9.25181702259            
2.77280736092             5.26508697399            
3.49075764868             2.97389119282            
4.39460351033             1.66833429584            
5.53247803392             0.930124179488           
6.96497718709             0.515616134461           
8.7683867734              0.284352003217           
