z=2 k                     pk_nl                    
6.14487316052e-06         33.4754208268            
7.73593697404e-06         41.7566880717            
9.73896764065e-06         52.08660431              
1.22606338475e-05         64.9719715292            
1.54352235153e-05         81.0444670485            
1.94317951201e-05         101.092507483            
2.44631806735e-05         126.099096917            
3.07973198031e-05         157.289921066            
3.87715285153e-05         196.192923472            
4.8810462502e-05          244.712147099            
6.14487316052e-05         305.218946439            
7.73593697404e-05         380.663977019            
9.73896764065e-05         474.713443299            
0.000122606338475         591.912307278            
0.000154352235153         737.874959498            
0.000194317951201         919.498659814            
0.000244631806735         1145.18494158            
0.000307973198031         1425.0369099             
0.000387715285153         1770.97597057            
0.00048810462502          2196.69785023            
0.000614487316052         2717.38395267            
0.000773593697404         3349.1031271             
0.000973896764065         4107.76651537            
0.00122606338475          5007.13398064            
0.00154352235153          6055.28339901            
0.00194317951201          7250.04666349            
0.00244631806735          8573.62994942            
0.00307973198031          9986.22468887            
0.00387715285153          11414.7296054            
0.0048810462502           12767.9980153            
0.00614487316052          13907.8434017            
0.00773593697404          14672.9104382            
0.00973896764065          14889.320061             
0.0122606338026           14411.3035515            
0.0154351819189           13198.9158033            
0.0194250287213           11423.5586158            
0.0242032494387           9568.37568385            
0.028411161014            8345.93055631            
0.0314363065342           7662.25819555            
0.0339017641125           7183.11118162            
0.0360894192152           6792.48183444            
0.0381224634165           6445.22063706            
0.0400650689636           6120.74672735            
0.0419552783213           5809.41075979            
0.0438178677289           5507.30224281            
0.0456701811114           5213.88722637            
0.0475250865233           4930.55369744            
0.0493926062703           4659.70202381            
0.0512808769023           4404.04826438            
0.0531967451091           4166.08250676            
0.0551461537879           3947.5847904             
0.0571344011409           3749.28473235            
0.0591663197003           3570.73924016            
0.0612464030296           3410.20137284            
0.0633788971571           3264.80257915            
0.0655678675769           3130.71933571            
0.0678172489102           3003.68471965            
0.0701308820029           2879.53781662            
0.0725125417612           2754.7763128             
0.0749659580725           2627.19079343            
0.0774948315352           2496.2513701             
0.080102845301            2363.17993456            
0.082793674061            2230.73848956            
0.0855709910182           2102.51928784            
0.0884384735704           1982.05536452            
0.0913998083482           1871.95229068            
0.0944586962013           1773.2099838             
0.0976188576969           1684.84728523            
0.100884039671            1604.42162986            
0.104258023366            1528.53651659            
0.107744634671            1454.02567319            
0.11134775699             1378.88307029            
0.115071347245            1302.94160955            
0.118919455526            1227.32723065            
0.122896248923            1154.98778746            
0.127006040064            1088.11428938            
0.131253320946            1027.41169531            
0.135642802681            972.246244326            
0.140179461868            920.645386564            
0.144868594447            870.641257723            
0.149715878032            821.675342178            
0.154727444004            774.29857701             
0.159909960941            729.04148926             
0.16527073143             686.597935043            
0.170817804863            647.431310174            
0.176560109614            610.822535915            
0.182507608988            575.92597789             
0.188671486726            542.487725261            
0.195064369625            510.45265004             
0.201700597342            480.278311576            
0.208596552813            451.98515528             
0.215771071402            425.251867846            
0.223245953534            399.899209923            
0.23104661499             375.641527759            
0.239202922861            352.699140211            
0.247750285497            330.984291666            
0.256731095713            310.377867713            
0.266196674139            290.674183589            
0.276209935183            271.943785203            
0.286849120837            254.080337162            
0.298213153435            236.960449823            
0.310429515082            220.550248479            
0.32366620333             204.752003563            
0.338150518106            189.476483976            
0.354199811829            174.611397745            
0.372274287726            160.04113379             
0.393072916815            145.619016288            
0.417719633667            131.159364904            
0.448153315557            116.387540071            
0.488011258412            100.931722305            
0.544720555638            84.3134425204            
0.633621917069            66.3349769668            
0.77631681527             48.7442331298            
0.975015590327            35.1110546568            
1.22742039312             25.584934073             
1.54523049327             18.808361619             
1.94532993491             13.8500735663            
2.44902528938             10.1406692973            
3.08314017092             7.33088384276            
3.8814435093              5.201280382              
4.8864478683              3.60541674762            
6.15167339481             2.43487772198            
