k                         pk_lin                   
9.33453761142e-06         26.2880757302            
1.17514866064e-05         32.7913122869            
1.47942451151e-05         40.9033423571            
1.86248511237e-05         51.0221549337            
2.34472983705e-05         63.6439799954            
2.95183997566e-05         79.3880107859            
3.7161463569e-05          99.0264198048            
4.67835108265e-05         123.522192605            
5.88969506325e-05         154.076126555            
7.41468678284e-05         192.185260841            
9.33453761142e-05         239.715381721            
0.000117514866064         298.990682757            
0.000147942451151         372.904148313            
0.000186248511237         465.052372605            
0.000234472983705         579.898299642            
0.000295183997566         722.964100413            
0.00037161463569          901.05353958             
0.000467835108265         1122.49819677            
0.000588969506325         1397.41510617            
0.000741468678284         1737.95614051            
0.000933453761142         2158.45188486            
0.00117514866064          2675.45441205            
0.00147942451151          3307.89155154            
0.00186248511237          4075.89133047            
0.00234472983705          4999.40020878            
0.00295183997566          6095.51850744            
0.0037161463569           7374.26719148            
0.00467835108265          8831.9599569             
0.00588969506325          10441.8298               
0.00741468678284          12140.6341145            
0.00933453761142          13813.3521478            
0.0117514866064           15276.6494797            
0.0147942451146           16273.9646472            
0.0186248497033           16511.0288321            
0.02344669576             15777.3846106            
0.0294666158706           14175.9452743            
0.036061487638            12451.8246105            
0.04104900906             11438.6313988            
0.0448156759634           10846.0194364            
0.0480200384561           10428.8126658            
0.0509289984841           10091.9461415            
0.0536688069638           9790.03086636            
0.0563093211711           9497.65716787            
0.0588937879964           9199.43269144            
0.0614513117568           8886.9966112             
0.0640028049505           8556.16483722            
0.06656412244             8207.65644703            
0.0691478419893           7844.86495702            
0.0717643380291           7474.02469885            
0.0744224611186           7103.29567458            
0.0771299851644           6741.57351146            
0.0798939115016           6397.822438              
0.0827206812776           6079.7469156             
0.0856163270909           5793.47717661            
0.0885865831883           5542.16992781            
0.0916369666464           5326.01836393            
0.0947728377699           5141.58546834            
0.0979994453115           4982.31395699            
0.101321960436            4838.80068478            
0.104745502253            4699.87298955            
0.108275157017            4554.20335761            
0.111915992616            4392.64831935            
0.115673069641            4209.8630474             
0.119551450122            4005.65628104            
0.123556204877            3786.10101919            
0.127692420326            3561.7591904             
0.131965205564            3345.70905366            
0.136379700469            3150.1238722             
0.140941085558            2983.07611055            
0.145654594349            2846.50092668            
0.15052552892             2735.94533349            
0.155559279378            2639.67615989            
0.160761347961            2543.34579308            
0.166137378469            2435.00112431            
0.17169319175             2309.71647459            
0.177434828021            2171.00279963            
0.183368596825            2029.64439909            
0.189501135534            1899.05666239            
0.195839477463            1789.04438085            
0.202391130836            1700.79510583            
0.209164170138            1627.07978585            
0.216167341771            1555.8668699             
0.223410186441            1476.6144619             
0.230903181397            1387.25537641            
0.238657906523            1295.19110719            
0.246687239514            1210.99445501            
0.255005586925            1141.10014245            
0.263629160001            1082.75633353            
0.272576307071            1027.09726507            
0.281867918137            967.022366639            
0.291527922654            903.097124729            
0.301583908961            842.427465876            
0.312067904401            790.181335621            
0.323017370431            744.310423315            
0.334476489382            698.603899173            
0.34649785296             650.841254235            
0.359144713575            604.84447558             
0.372494039223            563.969891143            
0.386640740109            525.865158421            
0.401703645115            487.030163727            
0.417834162821            449.253082535            
0.435229189385            414.564931673            
0.454150974917            380.555618207            
0.474958862056            346.879955279            
0.49816225183             314.799447335            
0.524513647205            282.786069029            
0.55518229318             251.210844449            
0.592101948219            219.278637248            
0.638724475148            186.609000204            
0.701774715784            152.352778339            
0.795307084099            115.908562678            
0.946170471527            78.7560816383            
1.1772123275              47.9353392341            
1.48126167928             28.1169492979            
1.86478916707             16.3012167417            
2.34763045182             9.36162255169            
2.9554916333              5.33058400269            
3.7207435215              3.01189295615            
4.68413856999             1.68990450247            
5.89698107812             0.942138857877           
7.42385933211             0.522184252255           
9.34608516678             0.287887598592           
