k                         pk_lin                   
5.58775873384e-06         46.01286018              
7.03457146501e-06         57.3956832317            
8.85600077838e-06         71.5944290519            
1.11490444268e-05         89.305710511             
1.40358153461e-05         111.397695786            
1.76700446144e-05         138.954048241            
2.22452681927e-05         173.325821545            
2.80051334199e-05         216.197516605            
3.5256374123e-05          269.668854139            
4.43851453112e-05         336.356049849            
5.58775873384e-05         419.51673796             
7.03457146501e-05         523.203005445            
8.85600077838e-05         652.446921369            
0.000111490444268         813.481470296            
0.000140358153461         1013.99602452            
0.000176700446144         1263.41710153            
0.000222452681927         1573.18902804            
0.000280051334199         1957.00202656            
0.00035256374123          2430.87810201            
0.000443851453112         3012.99098133            
0.000558775873384         3723.09921213            
0.000703457146501         4581.51995576            
0.000885600077838         5607.48187073            
0.00111490444268          6816.13259939            
0.00140358153461          8213.27310968            
0.00176700446144          9789.03659279            
0.00222452681927          11510.7463607            
0.00280051334199          13314.8282442            
0.0035256374123           15099.7836449            
0.00443851453112          16722.6721944            
0.00558775873384          17996.5604343            
0.00703457146501          18701.6597558            
0.00885600077838          18604.3071548            
0.0111490444225           17513.4498765            
0.0140358084198           15396.4752439            
0.0176682551086           12546.8655271            
0.0221431736724           9701.94331774            
0.0265797499677           7882.4890555             
0.0297719122051           7060.95617415            
0.0322823821683           6590.82212573            
0.0344681322998           6247.21295398            
0.0364777499966           5950.80772734            
0.0383851793314           5666.98641452            
0.0402328524394           5379.89473827            
0.0420477456905           5083.62303388            
0.043848389781            4778.31799283            
0.0456483224085           4468.15542642            
0.0474579508073           4159.66226872            
0.0492856298643           3860.55598539            
0.0511383221091           3578.49666481            
0.0530220204799           3320.186572              
0.0549420294018           3090.73142217            
0.0569031575009           2892.91284099            
0.0589098531297           2727.12023504            
0.0609663016694           2591.16363908            
0.0630764965487           2480.49146268            
0.0652442917331           2388.5994206             
0.0674734408614           2307.49972614            
0.0697676265826           2228.78263498            
0.0721304826008           2144.66017666            
0.0745656102474           2049.43236285            
0.0770765909498           1940.57585319            
0.0796669956607           1819.51956482            
0.0823403921126           1691.36312795            
0.0851003506285           1563.62463696            
0.0879504491338           1444.30640229            
0.0908942779572           1339.94598674            
0.0939354449749           1253.91323954            
0.0970775816303           1185.78046196            
0.100324350346            1131.58292689            
0.103679453837            1084.65720504            
0.107146646835            1037.72560677            
0.110729750704            985.19251289             
0.114432671479            925.098494531            
0.118259421792            859.942330815            
0.122214147242            795.091406323            
0.126301157727            736.431935331            
0.130524964344            687.389793923            
0.134890322525            647.222901017            
0.139402282179            612.605480321            
0.144066245778            579.664708054            
0.148888035538            545.323538555            
0.153873971138            508.721252448            
0.159030959819            472.132961398            
0.164366601222            438.664974438            
0.169889310018            409.671135098            
0.175608460303            384.511069891            
0.181534556929            360.90560085             
0.187679440591            337.113052085            
0.194056535663            313.504948776            
0.200681152787            291.140236938            
0.207570862366            271.034929639            
0.214745960916            252.786564612            
0.222230060528            235.338830158            
0.230050843684            218.310518312            
0.23824104334             202.213497964            
0.246839734786            187.330452793            
0.255894066608            173.350581027            
0.265461622239            159.987964254            
0.275613707157            147.30112453             
0.286440028775            135.299371844            
0.298055531149            123.938097762            
0.310610671731            113.047745221            
0.324307401093            102.657901978            
0.339424998828            92.6806150055            
0.356363797621            83.0288031144            
0.375723272596            73.6402843529            
0.398450633826            64.4007159507            
0.426145131026            55.1908596424            
0.461732759546            45.8460000853            
0.511057504677            36.1865512968            
0.586370475822            26.1768364987            
0.70852376954             16.667447414             
0.886981284827            9.67543973205            
1.11647050327             5.49769618858            
1.40555183475             3.09933044625            
1.76948492088             1.7354348838             
2.22764953268             0.965734555515           
2.80444460526             0.534382069874           
3.53058657953             0.294165577403           
4.44474516351             0.161164193288           
5.59560263529             0.0879095826867          
