k                         pk_lin                   
1.37254726796e-07         0.571792954626           
1.72793463452e-07         0.713245105161           
2.17534082132e-07         0.889690185792           
2.73859183927e-07         1.10978487054            
3.44768285899e-07         1.38432735187            
4.34037556299e-07         1.72678711704            
5.46420909298e-07         2.1539657824             
6.87903168251e-07         2.68682140721            
8.66018779365e-07         3.35149672907            
1.09025304843e-06         4.18060176788            
1.37254726796e-06         5.21481372486            
1.72793463452e-06         6.50487267024            
2.17534082132e-06         8.11407093111            
2.73859183927e-06         10.1213583129            
3.44768285899e-06         12.6252155012            
4.34037556299e-06         15.74848568              
5.46420909298e-06         19.6444014115            
6.87903168251e-06         24.5041024679            
8.66018779365e-06         30.5660134497            
1.09025304843e-05         38.1275412733            
1.37254726796e-05         47.5596752612            
1.72793463452e-05         59.3248349414            
2.17534082132e-05         74.0001910758            
2.73859183927e-05         92.3053727442            
3.44768285899e-05         115.13773805             
4.34037556299e-05         143.616047956            
5.46420909298e-05         179.134671486            
6.87903168251e-05         223.430637073            
8.66018779365e-05         278.666183982            
0.000109025304843         347.529613407            
0.000137254726796         433.356946207            
0.000172793463452         540.275728539            
0.000217534082132         673.369380093            
0.000273859183927         838.854498744            
0.000344768285899         1044.25308483            
0.000434037556299         1298.52645141            
0.000546420909298         1612.12167311            
0.000687903168251         1996.87546316            
0.000866018779365         2465.72298853            
0.00109025304843          3032.06111831            
0.00137254726796          3708.55561192            
0.00172793463452          4504.76137903            
0.00217534082132          5423.81546996            
0.00273859183927          6458.23526749            
0.00344768285899          7584.22668957            
0.00434037556299          8755.14862673            
0.00546420909298          9895.01550337            
0.00687903168251          10890.8590779            
0.00866018779365          11592.5086327            
0.0109025304843           11819.7778661            
0.0137254725778           11401.8805651            
0.0172792674181           10270.5064504            
0.0217423191396           8604.020996              
0.0270118948733           6962.28902566            
0.0314753269432           6025.55369801            
0.0347087098521           5565.45500382            
0.0373717657721           5276.87509947            
0.0397479220997           5057.22251311            
0.0419632369591           4864.14036427            
0.0440843103165           4676.59052067            
0.0461510241588           4483.64562354            
0.0481895499258           4280.27821574            
0.0502183180371           4065.53435756            
0.0522510701562           3841.45653474            
0.0542985537642           3612.23267831            
0.0563695255607           3383.46107736            
0.0584713770496           3161.35894848            
0.0606105413095           2952.01836825            
0.0627927667989           2760.72749244            
0.06502330701             2591.39680177            
0.0673070549647           2446.15072222            
0.069648640428            2325.07804862            
0.0720525012331           2226.27200744            
0.0745229361952           2145.71263179            
0.0770641446598           2077.78325196            
0.079680256185            2015.69037798            
0.0823753528525           1952.33378009            
0.0851534860418           1881.43647599            
0.0880186890648           1798.80978226            
0.0909749867644           1703.38567355            
0.0940264029872           1597.61824168            
0.0971769667134           1486.99507492            
0.100430717543            1378.72027084            
0.103791711186            1279.91608663            
0.107264025566            1195.84768829            
0.110851768138            1128.57248295            
0.114559084992            1076.55283081            
0.118390172322            1034.80744505            
0.122349290815            996.615129805            
0.126440783535            955.295355879            
0.130669097856            905.969880845            
0.135038812023            848.489013731            
0.139554666934            787.279863505            
0.144221603774            728.80814891             
0.149044808204            678.217637731            
0.154029761885            637.561957409            
0.15918230229             605.425090799            
0.164508691931            577.310406427            
0.17001569841             547.977416794            
0.175710687092            514.827341298            
0.18160172866             479.032686535            
0.187697724502            444.301547593            
0.194008553715            414.317403467            
0.200545246689            389.709617528            
0.207320191737            368.040317846            
0.214347383303            346.337838317            
0.221642723053            323.254161528            
0.229224388992            300.221952605            
0.237113293014            279.370413137            
0.24533365484             261.287288604            
0.253913730959            244.560480399            
0.262886752886            227.777647274            
0.272292152209            211.173880578            
0.28217718514             195.775106974            
0.292599123715            181.719560019            
0.303628267313            168.333372643            
0.315352169219            155.183958632            
0.327881709985            142.710765879            
0.341360061571            131.052410771            
0.355976330773            119.722268694            
0.371987074938            108.800964789            
0.389751665859            98.3236455059            
0.409793309273            88.0671706709            
0.432910541596            78.0370289076            
0.460395138221            68.0577422419            
0.494491949068            58.0038665688            
0.539447624316            47.6625011785            
0.603989302546            36.83278623              
0.705956486247            25.6873651828            
0.868435059808            15.7952171497            
1.09140723324             9.15117164849            
1.37396383804             5.23334896599            
1.72971785221             2.96842278012            
2.17758575931             1.67136098296            
2.74141804875             0.934803581207           
3.45124084593             0.519660798168           
4.34485480316             0.287274794104           
5.46984812225             0.158001537296           
6.88613079976             0.0864925513645          
