z=0 k                     pk_nl                    
6.93655199775e-06         103.012371293            
8.7326015802e-06          128.495933715            
1.09936940404e-05         160.283709363            
1.38402407969e-05         199.935256661            
1.74238308446e-05         249.394468922            
2.19353034211e-05         311.087483586            
2.76149108922e-05         388.039301192            
3.47651130666e-05         484.021802372            
4.37666842835e-05         603.737065594            
5.50989910345e-05         753.044755839            
6.93655199775e-05         939.243054015            
8.7326015802e-05          1171.4137729             
0.000109936940404         1460.84282968            
0.000138402407969         1821.52525127            
0.000174238308446         2270.75866459            
0.000219353034211         2829.81705351            
0.000276149108922         3524.67506716            
0.000347651130666         4386.72221714            
0.000437666842835         5453.37263631            
0.000550989910345         6768.44457818            
0.000693655199775         8382.09950726            
0.00087326015802          10349.8197534            
0.00109936940404          12729.4217367            
0.00138402407969          15575.3006557            
0.00174238308446          18929.9142158            
0.00219353034211          22809.8533499            
0.00276149108922          27188.1607697            
0.00347651130666          31970.832545             
0.00437666842835          36858.2048586            
0.00550989910345          41717.5041219            
0.00693655199775          46008.6287102            
0.0087326015802           49120.0008296            
0.0109936940404           50317.0199165            
0.0138402406436           48916.7403332            
0.0174237235697           44637.0963089            
0.021921439845            38165.3667046            
0.0271813495102           31707.8778712            
0.0315409483239           27940.3905488            
0.0347169310363           25958.8363399            
0.0373480035148           24635.0017               
0.0397028724164           23584.8927772            
0.0419022811605           22648.7616209            
0.044010533687            21745.3398192            
0.0460663578941           20836.5460729            
0.048095277511            19904.6286695            
0.0501153282981           18946.0864225            
0.0521399956397           17969.5183006            
0.0541798518601           16991.085921             
0.0562435287396           16030.2344191            
0.0583383253722           15107.5929169            
0.0604706042244           14244.2511856            
0.0626460581862           13456.3279936            
0.0648698958074           12755.5405508            
0.0671469728111           12146.4721619            
0.06948188724             11626.3516128            
0.0718790493131           11184.8308043            
0.0743427332763           10805.2033415            
0.0768771161681           10465.076078             
0.0794863069182           10139.6838979            
0.0821743682208           9804.98879357            
0.0849453329799           9441.33840633            
0.0878032166993           9038.48524107            
0.0907520269024           8597.39980773            
0.093795770482            8130.82090812            
0.0969384597509           7660.23214827            
0.100184117889            7210.949137              
0.103536784429            6805.05743666            
0.107000521382            6457.19332666            
0.110579420612            6169.19865991            
0.114277613008            5930.92678583            
0.118099280053            5721.97703656            
0.122048668327            5518.38428654            
0.126130107518            5300.7576178             
0.130348032501            5058.12592644            
0.134707010054            4795.28121105            
0.139211770804            4530.35562361            
0.143867247043            4284.76003256            
0.148678617101            4071.69899626            
0.15365135708             3892.24764718            
0.158791300891            3737.29204208            
0.164104709737            3591.48815562            
0.169598352458            3440.46470599            
0.175279598558            3280.1514427             
0.181156526188            3118.18264635            
0.187238048067            2966.13186388            
0.193534059171            2831.99403947            
0.200055611192            2714.36559043            
0.206815120306            2603.70357175            
0.213826616883            2492.80910677            
0.221106048569            2380.81116611            
0.228671652051            2273.02042557            
0.2365444142              2174.36437655            
0.244748650877            2083.68996223            
0.253312742592            1996.64428391            
0.262270082108            1910.50034311            
0.271660312713            1827.37311044            
0.281530971752            1748.96385172            
0.29193970959             1674.4221982             
0.302957342612            1601.96755817            
0.314672143176            1531.25362163            
0.327196012563            1463.06340971            
0.340673606386            1396.88436316            
0.355296248549            1331.6087745             
0.371323919619            1267.31121025            
0.389121486327            1203.34344692            
0.409221395425            1138.85610409            
0.432438620666            1073.00844024            
0.460096206719            1004.33745353            
0.494503299725            930.711072434            
0.540049472075            848.659206065            
0.60578675143             752.639625222            
0.710078879679            636.346452167            
0.875417643619            505.807063884            
1.10050944913             386.360206824            
1.38543131232             286.866861208            
1.74415458895             206.214563816            
2.19576053408             143.144079869            
2.76429873457             96.046540398             
3.48004592274             62.5334937599            
4.38111824634             39.7005786009            
5.5155010924              24.6972104469            
6.943604484               15.1204661069            
