z=0 k                     pk_nl                    
1.43880049714e-07         3.6172855413             
1.81134250835e-07         4.51214235053            
2.28034511322e-07         5.62837198196            
2.8707844107e-07          7.02073842233            
3.61410344641e-07         8.75755336583            
4.54988666954e-07         10.9240276936            
5.72796794907e-07         13.6264520542            
7.21108440902e-07         16.99741165              
9.07821740911e-07         21.202291077             
1.14287985901e-06         26.4473883536            
1.43880049714e-06         32.9900362271            
1.81134250835e-06         41.151227324             
2.28034511322e-06         51.3313625548            
2.8707844107e-06          64.0298954145            
3.61410344641e-06         79.8698359587            
4.54988666954e-06         99.6283166602            
5.72796794907e-06         124.274719754            
7.21108440902e-06         155.018236658            
9.07821740911e-06         193.367192814            
1.14287985901e-05         241.203048512            
1.43880049714e-05         300.872706299            
1.81134250835e-05         375.30141132             
2.28034511322e-05         468.140187129            
2.8707844107e-05          583.941249592            
3.61410344641e-05         728.38076381             
4.54988666954e-05         908.534730192            
5.72796794907e-05         1133.22133568            
7.21108440902e-05         1413.42369368            
9.07821740911e-05         1762.80960327            
0.000114287985901         2198.36492126            
0.000143880049714         2741.15523627            
0.000181134250835         3417.22315771            
0.000228034511322         4258.6129475             
0.00028707844107          5304.48704556            
0.000361410344641         6602.26298276            
0.000454988666954         8208.65826367            
0.000572796794907         10190.4639807            
0.000721108440902         12624.6510846            
0.000907821740911         15596.9349528            
0.00114287985901          19197.4520112            
0.00143880049714          23513.4189074            
0.00181134250835          28615.9111763            
0.00228034511322          34540.3381659            
0.0028707844107           41256.7685184            
0.00361410344641          48445.0202065            
0.00454988666954          56134.6703801            
0.00572796794907          63725.8636632            
0.00721108440902          70516.7400254            
0.00907821740911          75552.1534232            
0.0114287985901           77667.0852839            
0.0143880047444           75756.0171127            
0.0181132800323           69333.6485976            
0.0227860428892           59449.3050085            
0.0281991640232           49634.0192307            
0.0326027779441           44012.1922129            
0.0358289272332           41050.6873339            
0.038515102797            39082.7265377            
0.0409257437068           37532.4853303            
0.0431807740078           36153.2041003            
0.045344512305            34820.7611729            
0.0474558912302           33468.6534842            
0.0495406673374           32067.860241             
0.0516170960961           30609.1842871            
0.0536988614074           29106.141775             
0.0557967140958           27582.4920768            
0.0579194478078           26071.8736416            
0.0600745103473           24610.4034181            
0.0622684027303           23233.6736118            
0.0645069486634           21974.4885739            
0.0667954816981           20854.2011621            
0.0691389782416           19885.2139178            
0.0715421538649           19066.9330316            
0.0740095340558           18385.2938247            
0.0765455067582           17814.8563547            
0.079154361663            17318.7872562            
0.081840319705            16855.1504455            
0.0846075552347           16378.4619788            
0.0874602126907           15852.1945367            
0.090402419161            15252.4442389            
0.0934382939428           14574.0078778            
0.096571956014            13836.9934047            
0.0998075302069           13077.759961             
0.103149152794            12342.6722151            
0.106600977145            11675.402515             
0.110167180074            11106.9170639            
0.11385196949             10646.4572761            
0.117659593945            10279.6703416            
0.121594354646            9972.48069072            
0.125660620536            9679.83995167            
0.129862846995            9361.45458978            
0.134205598757            8989.69851966            
0.13869357762             8568.71979507            
0.143331655563            8131.49554874            
0.148124913935            7720.46071418            
0.153078689411            7365.24527316            
0.158198627573            7074.13149101            
0.163490745064            6833.05091336            
0.168961501521            6611.57355973            
0.174617882763            6377.97000064            
0.180467497099            6120.10606126            
0.186518687163            5850.28263098            
0.192780660338            5592.7682798             
0.199263641796            5368.15421883            
0.205979055324            5175.96166618            
0.212939738788            4998.48847426            
0.220160203198            4818.47842467            
0.227656947308            4631.19839152            
0.235448843712            4447.72978371            
0.243557618039            4279.72843102            
0.252008450766            4127.55232044            
0.26083074261             3981.78540654            
0.270059101099            3835.50022058            
0.27973463071             3691.94231707            
0.289906646597            3556.22451833            
0.30063499038             3427.46815912            
0.311993219457            3301.59781314            
0.324073093424            3177.24068656            
0.336991037721            3056.47469584            
0.350897712305            2938.78737926            
0.365992625286            2821.54298437            
0.382547270741            2704.90193545            
0.400943336735            2587.7722265             
0.421738995787            2468.20916426            
0.445790820839            2344.50059821            
0.474493861154            2213.30894847            
0.510292470681            2069.83428873            
0.557853552003            1905.81781419            
0.626828972185            1707.37224499            
0.736645816849            1456.53290562            
0.909859208857            1161.7625824             
1.14406685668             880.401772651            
1.44027213125             640.473324465            
1.81319511431             447.885394763            
2.28267740592             302.436751864            
2.87372059324             198.382820213            
3.61779988123             127.154293318            
4.55454020526             80.0514239013            
5.73382640345             49.7142907226            
7.21845976611             30.5592290606            
