z=0 k                     pk_nl                    
1.35336312846e-07         4.37995738382            
1.7037832338e-07          5.46348663366            
2.14493600922e-07         6.81506315711            
2.70031444868e-07         8.5009974307             
3.39949447928e-07         10.6040040497            
4.27970998721e-07         13.2272598365            
5.38783565801e-07         16.4994658587            
6.78288322444e-07         20.581161706             
8.53914405648e-07         25.672601816             
1.07501454477e-06         32.023580273             
1.35336312846e-06         39.9456860996            
1.7037832338e-06          49.8275903057            
2.14493600922e-06         62.1541147018            
2.70031444868e-06         77.5300180214            
3.39949447928e-06         96.7096663389            
4.27970998721e-06         120.634043459            
5.38783565801e-06         150.476917067            
6.78288322444e-06         187.702425624            
8.53914405648e-06         234.136911306            
1.07501454477e-05         292.05852324             
1.35336312846e-05         364.309074629            
1.7037832338e-05          454.429998006            
2.14493600922e-05         566.842333267            
2.70031444868e-05         707.057618195            
3.39949447928e-05         881.947928883            
4.27970998721e-05         1100.07981312            
5.38783565801e-05         1372.1276917             
6.78288322444e-05         1711.38454614            
8.53914405648e-05         2134.38846362            
0.000107501454477         2661.68418321            
0.000135336312846         3318.73507912            
0.00017037832338          4136.99021008            
0.000214493600922         5155.08912902            
0.000270031444868         6420.15025863            
0.000339949447928         7989.04053264            
0.000427970998721         9929.47234765            
0.000538783565801         12320.6914697            
0.000678288322444         15253.2409987            
0.000853914405648         18826.6660084            
0.00107501454477          23143.6768994            
0.00135336312846          28299.7342947            
0.0017037832338           34366.7971852            
0.00214493600922          41367.6180398            
0.00270031444868          49244.5198097            
0.00339949447928          57812.2392141            
0.00427970998721          66428.00569              
0.00538783565801          74982.1651829            
0.00678288322444          82424.3149104            
0.00853914405648          87641.8031592            
0.0107501454477           89316.4228935            
0.01353363119             86234.8208199            
0.0170377579138           77937.0660457            
0.0214387725641           65734.7278112            
0.0266420227818           53649.8577282            
0.0310637477562           46644.2424881            
0.0342644675217           43136.6564954            
0.0368983025048           40896.3836327            
0.0392472933197           39167.4635214            
0.041436691261            37643.0132036            
0.043532590937            36173.6481258            
0.0455745378926           34683.3599205            
0.0475884661246           33137.4832037            
0.0495926295529           31527.1101997            
0.0516006325315           29871.1232862            
0.0536231113624           28197.333735             
0.0556687295012           26543.9906739            
0.0577447978021           24952.1482237            
0.0598576776902           23461.8265171            
0.0620130524774           22107.129149             
0.0642161152512           20911.12349              
0.0664717020972           19885.2155459            
0.0687843883779           19026.2643811            
0.0711585593656           18317.2558647            
0.0735984626379           17728.4005823            
0.0761082472375           17218.924366             
0.0786919930619           16742.4251079            
0.0813537329542           16250.7173892            
0.0840974693126           15704.2775597            
0.0869271865989           15079.1884037            
0.0898468608419           14372.886205             
0.0928604670332           13606.1422358            
0.0959719851898           12819.3397628            
0.099185405777            12061.1007306            
0.102504735128            11376.7918972            
0.105934001469            10796.9673417            
0.109477262134            10330.2537515            
0.113138612541            9960.24796237            
0.116922197502            9650.81533227            
0.120832225412            9355.60437468            
0.124872985884            9034.25665267            
0.129048871384            8660.33775968            
0.133364403427            8238.66493426            
0.137824263933            7801.94294175            
0.142433332353            7393.01585349            
0.147196729263            7041.13983521            
0.152119867207            6752.7098384             
0.157208509709            6513.40305932            
0.16246883958             6294.03409294            
0.167907537906            6063.92991731            
0.173531875484            5811.23993319            
0.179349818947            5548.31821113            
0.185370154466            5298.09985018            
0.191602632789            5079.55977227            
0.198058140475            4892.47301071            
0.204748903726            4719.69030285            
0.211688733207            4545.33990653            
0.218893321012            4365.27066092            
0.226380604679            4189.13231165            
0.234171218389            4027.93557068            
0.242289058868            3881.57230837            
0.25076200406             3741.72930373            
0.259622838051            3601.89715881            
0.268910458578            3465.20745082            
0.278671478097            3335.87005077            
0.288962383012            3213.11088586            
0.29985250077             3093.46481635            
0.311428163335            2975.43895591            
0.323798688688            2860.86841358            
0.337105207328            2749.32834776            
0.351534092661            2638.37887208            
0.367338134193            2528.09817748            
0.38487132591             2417.51561506            
0.404648867177            2304.84575438            
0.427456743329            2188.50648892            
0.454565763918            2065.56354261            
0.488182940179            1931.72635302            
0.532480339966            1779.78619728            
0.596027299344            1597.67598293            
0.696358662367            1369.25239509            
0.856342704474            1098.92562299            
1.07615824851             838.763612885            
1.35476554894             616.81806355             
1.70554863253             436.918924547            
2.14715851447             298.795359256            
2.70311241702             198.20828196             
3.40301691272             128.214310805            
4.28414446819             81.2821023202            
5.3934183388              50.7232396411            
6.78991140315             31.2723210191            
