k                         pk_lin                   
6.9598751949e-06          141.79211689             
8.76196374577e-06         177.738735608            
1.10306588168e-05         222.798409591            
1.38867766933e-05         279.281447267            
1.74824160671e-05         350.081697672            
2.20090578464e-05         438.828578884            
2.77077622125e-05         550.069727937            
3.48820059532e-05         689.503463864            
4.39138437088e-05         864.268255165            
5.52842537746e-05         1083.3037579             
6.9598751949e-05          1357.7989618             
8.76196374577e-05         1701.74591822            
0.000110306588168         2132.61820842            
0.000138867766933         2672.19134378            
0.000174824160671         3347.51511254            
0.000220090578464         4192.03122672            
0.000277077622125         5246.80076309            
0.000348820059532         6561.76627206            
0.000439138437088         8196.92833514            
0.000552842537746         10223.2439902            
0.00069598751949          12722.8217733            
0.000876196374577         15787.4666654            
0.00110306588168          19514.3286622            
0.00138867766933          23997.4150939            
0.00174824160671          29314.3169728            
0.00220090578464          35504.2217896            
0.00277077622125          42539.3180449            
0.00348820059532          50285.9747955            
0.00439138437088          58458.2971804            
0.00552842537746          66575.0828753            
0.0069598751949           73904.8121669            
0.00876196374577          79456.6417205            
0.0110306588167           82010.7525776            
0.0138867765261           80396.7718886            
0.0174823015841           74054.7745243            
0.0219945168916           63973.7785355            
0.0272601509202           53684.2653364            
0.0316052294798           47605.4602334            
0.0347746467854           44362.9863034            
0.0374034133043           42172.2957591            
0.0397577052847           40418.6929791            
0.0419573859907           38839.9424171            
0.0440663961012           37308.4671436            
0.0461232903071           35759.3126681            
0.0481535008567           34164.2606585            
0.0501750116046           32519.3770314            
0.0522012770053           30837.2842529            
0.0542428503863           29147.0366215            
0.056308351716            27481.282684             
0.0584050728098           25879.2271743            
0.0605393718308           24374.5555912            
0.0627169393832           22997.9677671            
0.0649429831396           21769.4236365            
0.0672223589529           20697.5791346            
0.0695596657299           19778.383362             
0.0719593150986           18994.2720366            
0.0744255831226           18315.2768934            
0.0769626489684           17702.8419408            
0.0795746239301           17113.3936911            
0.0822655732477           16504.7435604            
0.0850395325117           15842.2739015            
0.0879005200213           15108.9425319            
0.090852546184            14305.8253272            
0.0938996208509           13457.6273004            
0.0970457593614           12602.3284084            
0.100294987992            11785.7128902            
0.103651349446            11048.0941143            
0.107118909003            10414.8443958            
0.110701761904            9889.2217152             
0.114404042567            9452.59898916            
0.118229936186            9067.05902859            
0.122183693284            8689.37946101            
0.126269647781            8283.50934687            
0.130492239139            7831.73500316            
0.134856039152            7343.62423011            
0.139365783981            6852.78849397            
0.144026412068            6399.22305343            
0.148843108617            6006.77057553            
0.153821357461            5676.86945318            
0.15896700124             5391.28974423            
0.164286311047            5121.4768145             
0.169786066976            4841.19841322            
0.175473651359            4543.69496373            
0.181357157028            4243.92527794            
0.187445513544            3964.0964937             
0.193748635273            3719.06341533            
0.200277596309            3505.18320983            
0.207044838823            3304.23235625            
0.214064423492            3102.31023382            
0.221352333489            2898.83971011            
0.228926847414            2704.29029756            
0.236809001938            2528.17609527            
0.245023172577            2367.81642776            
0.253597811958            2214.48684384            
0.262566400937            2063.18112244            
0.271968691667            1918.66641762            
0.281852357803            1784.16122022            
0.292275222944            1657.87484297            
0.303308327346            1536.35393354            
0.315040238265            1419.23880132            
0.32758325402             1308.33639813            
0.341082578421            1202.72433294            
0.355730314766            1100.35830881            
0.371787590431            1001.99952243            
0.389621029602            906.682539657            
0.409765906333            813.507225253            
0.433042016316            721.837621252            
0.460781224683            630.47586629             
0.495310184231            537.900334975            
0.541056244459            442.202873307            
0.607155663175            341.466266697            
0.71211080575             237.620904694            
0.878310609835            146.262915585            
1.10420821827             85.3021530419            
1.39008926327             49.1344708593            
1.75001860871             28.0654524135            
2.20314289757             15.909542033             
2.77359257957             8.95684851723            
3.49174618038             5.01112545749            
4.39584799802             2.78784156484            
5.53404475109             1.54274945953            
6.96694956715             0.849673308759           
