z=2 k                     pk_nl                    
7.02876964499e-06         20.188674223             
8.84869671972e-06         25.1013916565            
1.11398491617e-05         31.209571076             
1.40242391932e-05         38.8041165237            
1.76554711015e-05         48.2464883619            
2.22269212268e-05         59.986322675             
2.79820359584e-05         74.5824655954            
3.52272961418e-05         92.729523239             
4.43485383017e-05         115.290686356            
5.58315018439e-05         143.338335477            
7.02876964499e-05         178.204114386            
8.84869671972e-05         221.540387296            
0.000111398491617         275.395098383            
0.000140242391932         342.301831574            
0.000176554711015         425.386005792            
0.000222269212268         528.486009207            
0.000279820359584         656.283768702            
0.000352272961418         814.431705227            
0.000443485383017         1009.65209244            
0.000558315018439         1249.7732436             
0.000702876964499         1543.66213993            
0.000884869671972         1901.0152297             
0.00111398491617          2331.89289569            
0.00140242391932          2845.86982021            
0.00176554711015          3450.30009452            
0.00222269212268          4147.88370227            
0.00279820359584          4933.56090427            
0.00352272961418          5788.38992603            
0.00443485383017          6681.31485634            
0.00558315018439          7555.07891241            
0.00702876964499          8325.81963005            
0.00884869671972          8881.38415396            
0.0111398491617           9086.31418073            
0.0140242390656           8810.59333892            
0.0176553771663           7998.26132632            
0.0222142744326           6774.63897764            
0.0275715544511           5554.33836861            
0.0320589987825           4849.49306588            
0.0353187824267           4492.53027099            
0.0380116222112           4262.98876035            
0.0404181552186           4085.75850189            
0.0426638512841           3929.48586788            
0.0448152708297           3778.47345107            
0.0469123887498           3624.49701838            
0.0489814951433           3463.71344459            
0.0510411362593           3295.28480954            
0.0531051600187           3120.57502674            
0.0551844102319           2942.55787742            
0.0572877313795           2765.23421009            
0.0594225958644           2593.10797273            
0.0615955122932           2430.62107954            
0.063812300539            2281.61266131            
0.0660782824032           2149.00272798            
0.0683984169044           2034.35364243            
0.0707773981128           1937.74248194            
0.0732197269548           1857.70773373            
0.075729764497            1791.3103058             
0.0783117717779           1734.33876427            
0.0809699397039           1681.75280364            
0.0837084115222           1628.29561654            
0.0865312997168           1569.3421555             
0.0894426987356           1501.83170927            
0.0924466946645           1425.0163766             
0.0955473727653           1340.75572506            
0.0987488236722           1253.15147187            
0.102055148953            1167.55135494            
0.10547046669             1089.24641178            
0.108998917707            1022.13787243            
0.112644673039            967.72686489             
0.11641194323             924.766658944            
0.120304990058            889.532383113            
0.124328141228            856.922643406            
0.12848580864             821.979235324            
0.132782510776            781.104152494            
0.137222899803            734.265502534            
0.141811794002            684.858749324            
0.146554216145            637.759783706            
0.151455438551            596.801220723            
0.156521035624            563.444105318            
0.161756944817            536.538987977            
0.167169537203            512.63753792             
0.172765699076            487.805775252            
0.178552926419            460.167168384            
0.184539434562            430.675659293            
0.190734286027            402.165890173            
0.197147540454            377.392003135            
0.203790431664            356.751049177            
0.210675578481            338.333204428            
0.217817238047            319.893646339            
0.22523161319             300.461300161            
0.232937229349            281.183812394            
0.240955401962            263.666077409            
0.249310822924            248.293468184            
0.258032305716            233.959210904            
0.267153744842            219.600519195            
0.27671536908             205.443966882            
0.286765404147            192.266471933            
0.297362316439            180.135083025            
0.308577898461            168.519762476            
0.320501601768            157.110267561            
0.333246767556            146.247617668            
0.346959830171            136.00975961             
0.361834337703            126.017923005            
0.378133086012            116.339392545            
0.39622454421             106.976162823            
0.41664579807             97.7463418936            
0.440217761154            88.6318615541            
0.468270796201            79.4634312213            
0.503121884787            70.0923032824            
0.549164980968            60.2702990599            
0.61544604539             49.7075790909            
0.720387858279            38.3888291885            
0.887186632128            27.6800924159            
1.11514854659             19.6973233456            
1.40385638847             14.2238716908            
1.7673503647              10.3919219598            
2.22496228561             7.62969339508            
2.80106156163             5.58779375269            
3.52632757994             4.05259656084            
4.4393834007              2.89164160347            
5.58885257584             2.01925898236            
7.03594853049             1.37512803101            
