z=2 k                     pk_nl                    
1.68457636666e-07         0.39219169403            
2.12075599609e-07         0.489213453556           
2.6698736157e-07          0.610236796911           
3.36117174108e-07         0.761199320251           
4.23146451825e-07         0.949507483134           
5.32709821113e-07         1.18439998111            
6.70641930912e-07         1.47740101071            
8.44288169039e-07         1.84288566468            
1.06289583088e-06         2.29878519676            
1.33810657159e-06         2.86746675723            
1.68457636666e-06         3.5768307606             
2.12075599609e-06         4.46167972401            
2.6698736157e-06          5.56542573357            
3.36117174108e-06         6.9422203098             
4.23146451825e-06         8.65961116668            
5.32709821113e-06         10.8018562091            
6.70641930912e-06         13.4740573584            
8.44288169039e-06         16.8073170189            
1.06289583088e-05         20.965170168             
1.33810657159e-05         26.1516076408            
1.68457636666e-05         32.6210887002            
2.12075599609e-05         40.6908469452            
2.6698736157e-05          50.7567740608            
3.36117174108e-05         63.3125326502            
4.23146451825e-05         78.973764747             
5.32709821113e-05         98.5081130146            
6.70641930912e-05         122.872535333            
8.44288169039e-05         153.259573496            
0.000106289583088         191.154511784            
0.000133810657159         238.405603653            
0.000168457636666         297.30958828             
0.000212075599609         370.714357982            
0.00026698736157          462.139476607            
0.000336117174108         575.912639651            
0.000423146451825         717.315494378            
0.000532709821113         892.725230877            
0.000670641930912         1109.73125653            
0.000844288169039         1377.1990319             
0.00106289583088          1705.14380391            
0.00133810657159          2104.75379244            
0.00168457636666          2587.58415974            
0.00212075599609          3164.34920875            
0.0026698736157           3843.04447401            
0.00336117174108          4625.98329847            
0.00423146451825          5499.96508116            
0.00532709821113          6450.60207727            
0.00670641930912          7427.71942304            
0.00844288169039          8352.97496888            
0.0106289583088           9110.06753714            
0.0133810657156           9544.65930256            
0.0168457629206           9491.64098245            
0.0212071951353           8852.55282398            
0.0266635235583           7730.55903583            
0.0327739644457           6594.5769245             
0.0375015188786           5952.39236578            
0.0410319934627           5598.65736426            
0.0440138096104           5359.13952403            
0.0467102270646           5170.05759483            
0.0492439570568           5002.12431496            
0.051682173698            4839.51888666            
0.0540661413175           4673.19069444            
0.05642346589             4498.3192019             
0.0587738891457           4313.21805376            
0.0611323191178           4118.50154711            
0.0635105425123           3916.78269847            
0.065918252917            3712.10676252            
0.0683636991579           3509.4060432             
0.0708541108146           3313.9190916             
0.0733959868559           3130.66376192            
0.0759952968383           2963.76697132            
0.0786576243299           2816.17074569            
0.0813882710058           2689.12082684            
0.084192333261            2582.08285136            
0.0870747591727           2492.61602888            
0.0900403911313           2416.55844697            
0.0930939978551           2348.316311              
0.0962402984567           2281.61074362            
0.0994839805399           2210.33914393            
0.102829713848            2129.72803763            
0.106282160674            2037.4208443             
0.109845984051            1934.12629487            
0.113525854592            1823.61735424            
0.117326456779            1711.97330832            
0.121252495439            1606.1382544             
0.125308703103            1512.22365012            
0.129499848938            1433.77944671            
0.133830749926            1371.01704526            
0.138306284932            1320.74785876            
0.142931412334            1277.044069              
0.147711191855            1232.30196698            
0.152650811257            1180.7411284             
0.157755618569            1120.6118068             
0.16303116053             1054.61810235            
0.168483228028            988.439146882            
0.174117909324            928.422729536            
0.179941652059            878.732951097            
0.185961335144            839.332421897            
0.192184351948            806.148029371            
0.198618706496            773.418262694            
0.205273124892            736.707558063            
0.21215718476             695.5932041              
0.219281466334            653.946865677            
0.226657729907            616.534742984            
0.234299125757            585.572537581            
0.24222044459             559.430214464            
0.250438419096            534.052435861            
0.258972090707            506.746788163            
0.267843260427            478.196080013            
0.277077049312            451.45363778             
0.286702603663            428.340582939            
0.296753993596            407.651581116            
0.307271373665            386.938503653            
0.318302503982            365.64752131             
0.329904775669            345.31576866             
0.342147955192            327.017085652            
0.355117975106            309.710966082            
0.368922284322            292.2428712              
0.383697585455            275.328156909            
0.399621338594            259.538862765            
0.416929417875            243.993713804            
0.43594422928             228.627927595            
0.45712145785             213.754561773            
0.481131823615            198.840066263            
0.509012861493            183.919499286            
0.542471082272            168.61401798             
0.58453253563             152.605820194            
0.641050856874            135.289413793            
0.724222348751            115.904555381            
0.857856199391            94.1760931225            
1.06485922804             72.8117015053            
1.33964050103             55.5215259149            
1.68649516498             42.0368400871            
2.12317159043             31.3776979618            
2.67291466878             22.9403495413            
3.36500020009             16.3451609235            
4.23628426258             11.3100347301            
5.33316590975             7.58708680768            
6.7140580891              4.93765593877            
8.45249834463             3.12693990124            
