k                         pk_lin                   
1.25755203356e-07         1.89781285539            
1.58316421171e-07         2.36730046893            
1.99308565716e-07         2.9529315782             
2.50914618168e-07         3.68343816934            
3.15882789002e-07         4.59466004816            
3.97672870224e-07         5.73130319763            
5.00640481906e-07         7.14913312385            
6.30269024844e-07         8.91771079982            
7.93461691642e-07         11.1238054365            
9.98909086894e-07         13.8756515171            
1.25755203356e-06         17.3082589518            
1.58316421171e-06         21.5900368768            
1.99308565716e-06         26.931056072             
2.50914618168e-06         33.5933553653            
3.15882789002e-06         41.9037976708            
3.97672870224e-06         52.2701063987            
5.00640481906e-06         65.2008690095            
6.30269024844e-06         81.3304891168            
7.93461691642e-06         101.45031133             
9.98909086894e-06         126.547445867            
1.25755203356e-05         157.853197744            
1.58316421171e-05         196.902270747            
1.99308565716e-05         245.61014356             
2.50914618168e-05         306.365117001            
3.15882789002e-05         382.145069137            
3.97672870224e-05         476.662232524            
5.00640481906e-05         594.542634351            
6.30269024844e-05         741.547697172            
7.93461691642e-05         924.846445813            
9.98909086894e-05         1153.34673162            
0.000125755203356         1438.09245378            
0.000158316421171         1792.72879714            
0.000199308565716         2234.02653575            
0.000250914618168         2782.43630717            
0.000315882789002         3462.61262078            
0.000397672870224         4303.81084088            
0.000500640481906         5340.03356273            
0.000630269024844         6609.77888654            
0.000793461691642         8155.08743524            
0.000998909086894         10019.1003104            
0.00125755203356          12241.1011774            
0.00158316421171          14848.9782609            
0.00199308565716          17848.676087             
0.00250914618168          21210.110939             
0.00315882789002          24850.1522658            
0.00397672870224          28614.4641629            
0.00500640481906          32257.9999416            
0.00630269024844          35435.8648006            
0.00793461691642          37704.174443             
0.00998909086894          38544.7436743            
0.0125755203049           37476.4297339            
0.0158316105528           34290.5480466            
0.0199252774247           29411.3281192            
0.024861018257            24259.014485             
0.0293050746131           20951.6681907            
0.0324909409685           19250.0074698            
0.0350714966616           18138.4663645            
0.0373538760154           17265.3519251            
0.0394710200173           16493.0348134            
0.0414916223427           15757.8184993            
0.0434561720553           15028.3390162            
0.0453909257227           14290.8164475            
0.047314201425            13544.4643678            
0.0492395522239           12794.5082536            
0.0511775091264           12052.6421819            
0.0531366043686           11331.979075             
0.0551240050165           10647.0216588            
0.0571459226256           10010.5641235            
0.0592078877083           9432.85992475            
0.0613149391149           8919.65567626            
0.0634717579116           8472.23836437            
0.065682763904            8086.51641221            
0.0679521863189           7753.38987307            
0.0702841161669           7459.74943595            
0.0726825453452           7189.15553805            
0.0751513959735           6924.72820359            
0.0776945424414           6650.8610263             
0.0803158279848           6356.36701581            
0.0830190771642           6036.61393519            
0.0858081053261           5695.4032858             
0.0886867259316           5343.06961919            
0.0916587565099           4995.46969399            
0.0947280239082           4669.05227702            
0.0978983694564           4377.37409015            
0.101173654633            4127.03474796            
0.104557767798            3916.67648657            
0.108054632537            3737.03936881            
0.11166821817             3573.29978416            
0.115402552953            3410.00194038            
0.119261740503            3235.68216291            
0.12324998                3047.38646678            
0.127371590675            2851.06196878            
0.131631041174            2658.84796486            
0.136032984378            2483.83479168            
0.140582298324            2332.50200964            
0.145284133974            2202.48775851            
0.150143970688            2085.39387531            
0.155167680454            1972.51103246            
0.160361602158            1857.35205813            
0.165732627547            1738.96721592            
0.171288300938            1623.10664018            
0.177036935384            1516.64899166            
0.182987748736            1422.03913163            
0.189151024128            1337.12445734            
0.195538300776            1256.29540719            
0.202162602857            1175.93059764            
0.209038716737            1097.40214016            
0.216183530297            1023.33191841            
0.223616452865            955.775885386            
0.231359941012            893.196497717            
0.239440165121            833.176843015            
0.247887865622            775.007279588            
0.256739468546            720.062908862            
0.266038561374            668.760131164            
0.275837878524            620.213166624            
0.286202022323            573.728564625            
0.297211269493            529.480395279            
0.308967021039            487.487300323            
0.321599812821            447.447188343            
0.335281449614            408.946166798            
0.350244034842            372.039842106            
0.366811046534            336.386246023            
0.385450550804            301.724436358            
0.406871564727            267.778814119            
0.432210420816            234.117106048            
0.463419476926            200.281981872            
0.504144346655            165.604073577            
0.561800885179            129.367079017            
0.65177517009             91.8030529774            
0.796659096922            57.3352747384            
1.00012879728             33.3245706293            
1.25901975339             19.0692057913            
1.58501162915             10.8216045585            
1.99541141768             6.09564210693            
2.51207414071             3.41049724777            
3.16251397205             1.89653722723            
3.98136920456             1.04872850702            
5.01224686536             0.576949280541           
6.31004494898             0.315903694826           
