k                         pk_lin                   
5.23145239638e-06         84.4713644048            
6.5860083624e-06          105.368187384            
8.29129328972e-06         131.434539869            
1.04381198191e-05         163.949278234            
1.31408142916e-05         204.505706953            
1.65433050433e-05         255.093106436            
2.08267871141e-05         318.19113696             
2.6219371544e-05          396.890964163            
3.3008233118e-05          495.044781627            
4.15549034706e-05         617.450510354            
5.23145239638e-05         770.078736792            
6.5860083624e-05          960.348994676            
8.29129328972e-05         1197.46122783            
0.000104381198191         1492.78376652            
0.000131408142916         1860.28879819            
0.000165433050433         2317.00528272            
0.000208267871141         2883.42180081            
0.00026219371544          3583.71441476            
0.00033008233118          4445.60828471            
0.000415549034706         5499.65019934            
0.000523145239638         6777.73499632            
0.00065860083624          8310.79086625            
0.000829129328972         10125.0167674            
0.00104381198191          12234.931908             
0.00131408142916          14633.1143165            
0.00165433050433          17279.4862741            
0.00208267871141          20089.9206885            
0.0026219371544           22924.9253442            
0.0033008233118           25583.0947182            
0.00415549034706          27801.8103609            
0.00523145239638          29261.237839             
0.0065860083624           29608.9956187            
0.00829129328972          28497.936597             
0.0104381198178           25691.5021649            
0.01314081155             21271.7141846            
0.0165424133761           15925.0857692            
0.0207651948556           11042.3093906            
0.0251696240493           8200.39492114            
0.0283926672733           7163.4276508             
0.0308802709774           6710.27718868            
0.0330237857923           6436.76972904            
0.0349833142756           6210.93866983            
0.0368366900314           5976.83957615            
0.0386278377848           5709.11347673            
0.0403843431875           5399.21996289            
0.0421249767051           5049.37561154            
0.0438633461164           4669.35465307            
0.0456098452045           4273.7616811             
0.0473727720192           3879.42400295            
0.0491590087058           3503.08374177            
0.0509744545206           3159.47677945            
0.052824312382            2859.77754577            
0.0547132845793           2610.71351991            
0.0566457099686           2414.75831578            
0.0586256622206           2269.61763431            
0.0606570213869           2169.38021467            
0.0627435267143           2104.59931326            
0.0648888159847           2062.78302176            
0.0670964549899           2029.4714623             
0.0693699596741           1989.65901519            
0.0717128127806           1930.2584265             
0.0741284763728           1842.80676169            
0.076620401292            1725.94040936            
0.0791920344087           1585.99717044            
0.0818468243891           1435.47122208            
0.084588226607            1289.52236259            
0.0874197077784           1161.96830502            
0.0903447508551           1061.7675891             
0.0933668606954           991.544420157            
0.0964895710118           947.574514424            
0.0997164530903           920.572439614            
0.103051126767            898.049243574            
0.106497274147            867.794319285            
0.110058656539            821.963095922            
0.113739135111            760.429113326            
0.117542695738            690.95553843             
0.121473478591            624.980197713            
0.125535813017            571.226100352            
0.129734258346            532.356320373            
0.134073651363            505.677260054            
0.138559161312            484.703285016            
0.143196353534            461.447875318            
0.147991263062            431.433405065            
0.152950479911            396.607953812            
0.158081248264            362.553087469            
0.163391582397            334.284090683            
0.168890403042            313.080215469            
0.174587699012            295.540468099            
0.180494720428            277.602659604            
0.186624211908            257.620451811            
0.192990696863            237.036934676            
0.19961082788             218.850201509            
0.206503823506            203.70225161             
0.213692019399            190.100913201            
0.221201572798            176.21300444             
0.229063375443            162.433942904            
0.237314254357            149.708687682            
0.245998577021            138.316395171            
0.255170435695            127.595318925            
0.264896679185            117.116570035            
0.275261215144            107.188111997            
0.286371270256            98.0419444598            
0.298366763519            89.2482620124            
0.311434810209            80.8166375168            
0.325833038804            72.8288388762            
0.341928789217            65.1181449812            
0.360268569658            57.6567416126            
0.381709004982            50.3501228622            
0.407682190029            43.1245466481            
0.440777759039            35.8457856041            
0.486108648184            28.3874829343            
0.554396955709            20.6970400151            
0.665066774829            13.3015406975            
0.830513812229            7.70064608764            
1.04526592212             4.34180289374            
1.31590921271             2.42987199789            
1.65663154346             1.35165106518            
2.08557554804             0.747638967896           
2.62558405564             0.411432445482           
3.30541448845             0.225349546465           
4.16127029602             0.122889243951           
5.23872892101             0.0667450969959          
6.59516896416             0.0361140244882          
