k                         pk_lin                   
7.20368855076e-06         153.568523531            
9.0689065752e-06          191.558844559            
1.14170769447e-05         238.94734471             
1.43732482941e-05         298.058978563            
1.80948475275e-05         371.791702497            
2.27800633749e-05         463.762235264            
2.86784006649e-05         578.480324228            
3.61039673667e-05         721.568944479            
4.54522019845e-05         900.037930383            
5.72209321003e-05         1122.62285685            
7.20368855076e-05         1400.20389795            
9.0689065752e-05          1746.32058781            
0.000114170769447         2177.79901805            
0.000143732482941         2715.50601819            
0.000180948475275         3385.23718776            
0.000227800633749         4218.73039532            
0.000286784006649         5254.76890098            
0.000361039673667         6540.30238013            
0.000454522019845         8131.47298172            
0.000572209321003         10094.3671994            
0.000720368855076         12505.0984466            
0.00090689065752          15448.3467236            
0.00114170769447          19013.258303             
0.00143732482941          23285.4973366            
0.00180948475275          28334.9282272            
0.00227800633749          34195.6956425            
0.00286784006649          40839.7693456            
0.00361039673667          48141.6898541            
0.00454522019845          55836.944445             
0.00572209321003          63483.4960529            
0.00720368855076          70414.8392472            
0.0090689065752           75735.7137709            
0.0114170769446           78359.7726286            
0.0143732478978           77251.4073379            
0.01809462833             71939.5960302            
0.0227566712279           63292.132976             
0.0280658764422           54458.6666783            
0.0322652933659           49155.9430744            
0.0353725480935           46063.1442701            
0.0379800056966           43822.5317067            
0.0403297498797           41957.6125668            
0.0425331975901           40256.4562291            
0.0446507706009           38617.219522             
0.0467193351223           36988.7439493            
0.0487634281886           35348.5432163            
0.0508005247619           33693.5201247            
0.05284377604             32036.5020572            
0.0549035494523           30398.4109005            
0.056988349914            28804.4965802            
0.0591053989798           27281.458573             
0.0612610139947           25854.9882749            
0.0634608647487           24544.477739             
0.0657101520794           23361.9168416            
0.0680137350112           22308.6507805            
0.0703762229306           21376.1746534            
0.0728020433692           20546.5431244            
0.0752954923726           19792.4935085            
0.0778607721829           19081.2784045            
0.0805020195338           18379.3968335            
0.0832233269206           17657.2913944            
0.0860287585924           16893.0719039            
0.0889223626099           16081.2742621            
0.0919081800302           15231.3999538            
0.0949902521109           14365.5776554            
0.0981726262971           13518.1213016            
0.101459361684            12722.0501162            
0.104854534596            12003.5052119            
0.108362244899            11374.2591746            
0.111986623624            10829.0580707            
0.115731842511            10345.8859871            
0.119602126004            9892.63637004            
0.123601766312            9437.48112564            
0.127735142055            8959.61809751            
0.1320067411              8455.62327178            
0.136421188141            7941.26357981            
0.140983277636            7444.32097511            
0.145698012743            6991.34295409            
0.150570650977            6593.49155228            
0.155606757387            6241.90528208            
0.160812266256            5917.13725434            
0.166193552476            5600.58394501            
0.171757514106            5279.22872211            
0.177511667967            4954.32887614            
0.183464260666            4641.12132582            
0.189624398155            4353.17496232            
0.196002197806            4093.89773896            
0.202608968231            3856.43800349            
0.20945742368             3627.30641287            
0.216561942022            3400.78995268            
0.223938878288            3181.18358089            
0.231606949793            2974.91121067            
0.239587714558            2785.28319359            
0.247906172737            2607.1604158             
0.256591532296            2435.60365229            
0.265678197038            2269.75683944            
0.275207060171            2113.40118787            
0.285227224821            1966.32634446            
0.295798332294            1826.32445458            
0.306993773644            1692.04168527            
0.318905215443            1563.81643487            
0.331649133228            1441.79570711            
0.345376505771            1324.77948816            
0.360287659768            1211.90743331            
0.376655845942            1103.19828896            
0.394866311392            997.582885442            
0.415484378242            894.357211614            
0.439381276627            792.503004945            
0.467983377805            690.789045396            
0.503805865951            587.452666651            
0.55168467588             480.272351659            
0.621663670997            367.29080772             
0.733658067688            251.788347157            
0.908691429683            153.226916534            
1.14294079647             89.064331142             
1.43886212581             51.1701949203            
1.81142005303             29.1460322969            
2.28044273617             16.4723845436            
2.87090731071             9.24437129839            
3.61425816836             5.15487406487            
4.55008145293             2.85770528243            
5.72821316682             1.57573811802            
7.21139311989             0.864616870685           
