z=0 k                     pk_nl                    
1.16352423371e-07         7.02110031537            
1.46479022506e-07         8.75800478523            
1.84406163728e-07         10.9245907868            
2.32153605608e-07         13.6271544473            
2.9226407354e-07          16.9982878036            
3.67938669134e-07         21.2033839765            
4.63207340554e-07         26.4487516185            
5.83143491954e-07         32.9917367412            
7.34134160743e-07         41.1533485172            
9.24220150625e-07         51.3340084962            
1.16352423371e-06         64.0331959182            
1.46479022506e-06         79.8739529526            
1.84406163728e-06         99.6334521305            
2.32153605608e-06         124.281125655            
2.9226407354e-06          155.026227273            
3.67938669134e-06         193.377160176            
4.63207340554e-06         241.215481635            
5.83143491954e-06         300.888215171            
7.34134160743e-06         375.322999235            
9.24220150625e-06         468.171721761            
1.16352423371e-05         583.989871455            
1.46479022506e-05         728.452695658            
1.84406163728e-05         908.647185245            
2.32153605608e-05         1133.40622667            
2.9226407354e-05          1413.74247153            
3.67938669134e-05         1763.38063701            
4.63207340554e-05         2199.41775413            
5.83143491954e-05         2743.13438812            
7.34134160743e-05         3420.98588054            
9.24220150625e-05         4265.797222              
0.000116352423371         5318.17539805            
0.000146479022506         6628.12646617            
0.000184406163728         8256.8152208             
0.000232153605608         10278.3277326            
0.00029226407354          12781.2021633            
0.000367938669134         15869.4064293            
0.000463207340554         19662.312733             
0.000583143491954         24292.7045635            
0.000734134160743         29900.6799274            
0.000924220150625         36621.1103081            
0.00116352423371          44563.3724793            
0.00146479022506          53780.4887519            
0.00184406163728          64228.4131041            
0.00232153605608          75717.9472707            
0.0029226407354           87853.8858656            
0.00367938669134          99682.7837265            
0.00463207340554          110773.253894            
0.00583143491954          119658.880007            
0.00734134160743          124843.03585             
0.00924220150625          124709.478933            
0.0116352423269           117920.77246             
0.0146478886884           104245.539571            
0.0184376603672           85691.2153543            
0.0230692207957           67321.8611415            
0.0274737246318           55911.1801959            
0.0306262639338           50605.6273652            
0.033139264842            47427.4327305            
0.0353431212701           45048.0284669            
0.0373776193802           42975.6918643            
0.039313515955            40999.1164674            
0.0411919084837           39016.0907186            
0.0430391591851           36985.8849181            
0.044873503354            34911.5463833            
0.0467083387024           32815.5509722            
0.0485540141844           30740.1180106            
0.0504188720471           28731.5907743            
0.0523098890104           26837.7900327            
0.0542330887013           25101.0776626            
0.05619381681             23551.4436431            
0.0581969302806           22208.2779988            
0.0602469306711           21070.6464277            
0.0623480600812           20126.0028516            
0.064504371271            19342.8991937            
0.0667197795409           18681.3741305            
0.0689981014403           18088.7247177            
0.071343083796            17513.4797966            
0.0737584255257           16905.4629827            
0.0762477940388           16230.3877034            
0.078814837577            15473.0952708            
0.0814631945575           14643.1920334            
0.0841965007825           13773.6201216            
0.0870183952467           12911.2579829            
0.0899325251963           12105.4571741            
0.0929425510318           11396.8643918            
0.0960521516175           10805.1450215            
0.0992650305375           10326.7470219            
0.102584923825            9935.71789761            
0.106015609685            9590.01873451            
0.109560920716            9244.94237061            
0.113224759148            8866.12472886            
0.117011115601            8442.99738553            
0.12092409188             7991.41763284            
0.124967928334            7544.8507109             
0.129147036347            7139.54549666            
0.13346603656             6795.04112154            
0.137929803529            6505.6850984             
0.142543517604            6250.9784706             
0.147312725028            6007.05532072            
0.152243407424            5754.99841157            
0.157342062205            5490.71104611            
0.162615795814            5228.55039362            
0.168072432274            4986.84515061            
0.173720640238            4773.0870535             
0.179570082692            4582.95635996            
0.185631594745            4402.17359092            
0.191917396651            4221.02713629            
0.198441351487            4041.86204367            
0.205219280111            3871.03694918            
0.212269350377            3714.16948401            
0.219612563698            3568.22450075            
0.227273370875            3427.33394166            
0.235280461753            3289.13251795            
0.243667792083            3156.70002346            
0.252475939239            3031.20589349            
0.261753921959            2910.82301808            
0.271561687927            2793.78303709            
0.281973584               2680.1178423             
0.293083308947            2569.8708871             
0.305011167061            2462.34364747            
0.317915010133            2356.23873001            
0.332007315427            2251.4165514             
0.34758291825             2146.73374606            
0.365066187821            2040.98874655            
0.385095793946            1932.70873388            
0.408687156849            1819.58412734            
0.437567822539            1698.32448711            
0.474926987656            1563.51402961            
0.527187777079            1406.26760577            
0.607776976496            1213.93705398            
0.738254390158            984.568690394            
0.925535022733            758.294133393            
1.16506536897             566.715167188            
1.4667297015              410.899365599            
1.84650329279             288.463606959            
2.32460991825             196.258057641            
2.92651049859             129.804955541            
3.68425843456             83.7943076255            
4.63820656688             53.0137668557            
5.8391561122              32.9989838414            
