k                         pk_lin                   
1.64456245985e-07         2.33900713287            
2.07038147198e-07         2.91763893724            
2.60645584719e-07         3.63941471083            
3.28133350075e-07         4.53974591178            
4.13095412866e-07         5.66280420921            
5.20056312753e-07         7.06368861496            
6.54712107688e-07         8.81112872804            
8.24233709778e-07         10.9908567172            
1.0376487625e-06          13.7098134765            
1.30632239562e-06         17.1013953139            
1.64456245985e-06         21.3319985851            
2.07038147198e-06         26.6091833609            
2.60645584719e-06         33.1918566519            
3.28133350075e-06         41.4029747947            
4.13095412866e-06         51.6453881995            
5.20056312753e-06         64.4216058268            
6.54712107688e-06         80.3584490694            
8.24233709778e-06         100.237804599            
1.0376487625e-05          125.034984961            
1.30632239562e-05         155.966578944            
1.64456245985e-05         194.550139348            
2.07038147198e-05         242.677473255            
2.60645584719e-05         302.70953815             
3.28133350075e-05         377.590249099            
4.13095412866e-05         470.99069575             
5.20056312753e-05         587.487935941            
6.54712107688e-05         732.787046173            
8.24233709778e-05         913.996009344            
0.00010376487625          1139.96464539            
0.000130632239562         1421.69978462            
0.000164456245985         1772.8685333             
0.000207038147198         2210.39890119            
0.000260645584719         2755.18002666            
0.000328133350075         3432.8514352             
0.000413095412866         4274.65238372            
0.000520056312753         5318.27944832            
0.000654712107688         6608.6627825             
0.000824233709778         8198.44622574            
0.0010376487625           10147.3395667            
0.00130632239562          12521.0381634            
0.00164456245985          15387.2157861            
0.00207038147198          18808.0236219            
0.00260645584719          22828.6617051            
0.00328133350075          27460.236251             
0.00413095412866          32654.3768788            
0.00520056312753          38268.8947745            
0.00654712107688          44030.3730507            
0.00824233709778          49479.6747812            
0.010376487625            53933.0626026            
0.0130632239561           56501.5538675            
0.0164456239534           56221.1033547            
0.0207034891365           52528.2131727            
0.0260323123362           46000.5215216            
0.0320268887339           39324.0413339            
0.0366902768993           35506.8804008            
0.0401644088119           33396.7496367            
0.0430938273259           31959.2645511            
0.0457405313317           30815.4586794            
0.0482262463554           29794.9176099            
0.0506174471175           28804.8517202            
0.0529548976222           27791.1329741            
0.0552658331522           26726.7769792            
0.0575697097655           25603.8895916            
0.0598812068535           24426.5282477            
0.0622119216534           23211.1181129            
0.0645713857578           21980.6729273            
0.0669677055951           20765.2542485            
0.0694079825066           19595.6362871            
0.071898597541            18501.0160181            
0.0744454098906           17505.273507             
0.077053898294            16624.8149531            
0.0797292636364           15865.8892216            
0.0824765044464           15224.4299676            
0.0853004730194           14684.8705185            
0.0882059174178           14221.8579548            
0.09119751301             13801.3229306            
0.09427988618             13386.2099498            
0.0974576321554           12941.0302178            
0.100735328451            12438.0166909            
0.104117545121            11865.6140016            
0.107608852816            11229.4662266            
0.111213829506            10554.2884885            
0.114937066648            9877.08233085            
0.118783175519            9239.01747124            
0.122756794418            8675.36153469            
0.126862597383            8205.59135141            
0.131105305099            7828.54837121            
0.135489698643            7522.43031451            
0.140020636688            7252.04891646            
0.144703076832            6972.0113556             
0.149542101668            6648.66659709            
0.154542950273            6274.22971632            
0.159711055785            5868.00477901            
0.165052089799            5465.81178184            
0.17057201441             5104.13851986            
0.176277142822            4805.61091194            
0.182174209638            4567.95983426            
0.188270452187            4364.30828943            
0.194573704584            4160.30114239            
0.201092506652            3931.74091957            
0.207836230465            3678.6583308             
0.214815228041            3425.57388058            
0.222041004764            3200.68597802            
0.229526424541            3014.73138225            
0.237285954496            2855.89722992            
0.245335959572            2699.87356849            
0.253695060747            2532.17681052            
0.262384575296            2359.32326469            
0.271429064015            2199.19837699            
0.280857019574            2061.2853992             
0.290701743445            1936.634947              
0.301002478279            1811.5617943             
0.311805891616            1684.07128391            
0.323168050936            1563.91416968            
0.335157098854            1455.96470125            
0.347856947028            1353.5902722             
0.361372487653            1251.04606861            
0.375837126674            1152.88450294            
0.391423978215            1061.69649874            
0.408363035986            972.410895027            
0.426968499342            885.293485166            
0.447684166853            801.836651044            
0.471162748029            719.24425259             
0.49841293771             638.032807908            
0.531091823305            556.406577776            
0.572133557057            473.356620138            
0.627205123799            386.869549538            
0.708104798464            295.418065011            
0.837963178965            201.944658184            
1.03959596022             122.912633768            
1.30779493514             71.6910798585            
1.64640307667             41.333051734             
2.07269863842             23.6180601068            
2.60937298689             13.3872901874            
3.28500596205             7.53283409896            
4.13557748352             4.21057180425            
5.20638358645             2.33939397267            
6.55444860053             1.29261571133            
8.2515619035              0.710603524613           
