k                         pk_lin                   
1.61190621679e-07         3.04970986861            
2.02926969774e-07         3.79339899757            
2.55469918987e-07         4.71844095823            
3.21617572962e-07         5.86905967196            
4.04892535481e-07         7.30026331536            
5.09729501963e-07         9.08047412231            
6.41711423162e-07         11.2947994783            
8.07866817657e-07         14.0491006898            
1.01704406609e-06         17.475053946             
1.28038261972e-06         21.736445425             
1.61190621679e-06         27.037001498             
2.02926969774e-06         33.6301283723            
2.55469918987e-06         41.8310268032            
3.21617572962e-06         52.0317610458            
4.04892535481e-06         64.7200024581            
5.09729501963e-06         80.5023438375            
6.41711423162e-06         100.133299091            
8.07866817657e-06         124.551374642            
1.01704406609e-05         154.923937053            
1.28038261972e-05         192.703021873            
1.61190621679e-05         239.694751795            
2.02926969774e-05         298.144362128            
2.55469918987e-05         370.845848049            
3.21617572962e-05         461.27343579             
4.04892535481e-05         573.747115696            
5.09729501963e-05         713.638011673            
6.41711423162e-05         887.622154638            
8.07866817657e-05         1103.9940996             
0.000101704406609         1373.05254811            
0.000128038261972         1707.5715695             
0.000161190621679         2123.37059887            
0.000202926969774         2639.99346702            
0.000255469918987         3281.49928334            
0.000321617572962         4077.35390636            
0.000404892535481         5063.39111599            
0.000509729501963         6282.78759981            
0.000641711423162         7786.95074111            
0.000807866817657         9636.08304779            
0.00101704406609          11898.8917596            
0.00128038261972          14650.3855499            
0.00161190621679          17968.4693845            
0.00202926969774          21925.8284736            
0.00255469918987          26577.0279519            
0.00321617572962          31939.8483449            
0.00404892535481          37968.2532242            
0.00509729501963          44514.6800502            
0.00641711423162          51291.269875             
0.00807866817657          57813.2570202            
0.0101704406609           63365.4306976            
0.012803826197            67005.8821535            
0.0161190615337           67708.1363901            
0.0202923771274           64793.7357103            
0.0255153344258           58659.8624197            
0.0313901545636           51828.6896167            
0.0359597341093           47582.7337733            
0.0393641892322           45031.3113509            
0.0422349761982           43164.8720187            
0.0448287654942           41605.2287142            
0.0472648169721           40179.9354286            
0.04960826283             38797.7027314            
0.0518990455682           37409.8282553            
0.054163852504            35991.307712             
0.0564217487588           34535.5580701            
0.0586871190893           33049.8829201            
0.0609713281775           31551.1049617            
0.0632837166368           30061.3981076            
0.065632228585            28608.4084933            
0.0680238232627           27219.0174772            
0.0704647540975           25917.8116671            
0.0729607631487           24723.3749031            
0.0755172196675           23646.1871264            
0.0781392206361           22687.2527574            
0.0808316647469           21836.4294464            
0.083599307399            21074.2685064            
0.0864468018546           20372.3957212            
0.0893787301448           19697.6320808            
0.0923996263031           19016.4152187            
0.0955139938351           18300.1088663            
0.0987263188921           17531.3552296            
0.102041080318            16708.4229997            
0.105462757544            15846.0745578            
0.108995837178            14973.1434401            
0.112644819047            14125.8570834            
0.116414222408            13339.1097933            
0.120308593               12638.0176952            
0.124332511597            12030.2063184            
0.128490604691            11503.9458649            
0.132787557968            11030.3448145            
0.137228133172            10573.2260333            
0.141817189003            10100.7053818            
0.14655970668             9591.79338621            
0.151460820795            9050.92871376            
0.156525856143            8505.34072044            
0.161760371245            7989.93022524            
0.167170209344            7529.09324181            
0.172761557813            7129.10208626            
0.178541017049            6776.66800573            
0.184515680181            6445.25690944            
0.190693225255            6108.58099499            
0.197082021993            5757.61229598            
0.203691255819            5403.5197024             
0.210531072613            5067.37094808            
0.217612748685            4766.36881933            
0.224948891853            4499.30894145            
0.232553681272            4249.36757234            
0.240443156183            4001.26156784            
0.248635567011            3751.58505871            
0.257151806879            3510.72234576            
0.266015947965            3289.23458648            
0.275255916192            3086.68617761            
0.284904350745            2893.52575392            
0.294999713985            2703.32848363            
0.305587745719            2519.71521535            
0.316723399102            2347.91501379            
0.328473462797            2186.32667312            
0.340920181709            2030.52895413            
0.354166365279            1879.58364309            
0.368342771624            1735.89769483            
0.383619080561            1598.64682448            
0.400220725687            1465.14700624            
0.418455680891            1336.154695              
0.438758958579            1210.69462685            
0.461770358976            1087.35059816            
0.488478651329            965.422091736            
0.52050823868             842.963415632            
0.560735506078            717.975981273            
0.614716089026            587.592923045            
0.69401667341             449.399004853            
0.821311413487            307.787941657            
1.01895178762             187.702098848            
1.28182652277             109.652222964            
1.61371107549             63.2878702722            
2.03154184814             36.1876631542            
2.55755965773             20.5180787509            
3.2197768453              11.5453758914            
4.05345889085             6.45184936642            
5.10300240336             3.58277641106            
6.42429940204             1.97817394403            
8.0877137702              1.08652581271            
