z=1 k                     pk_nl                    
7.02876964499e-06         37.5431010251            
8.84869671972e-06         47.028393357             
1.11398491617e-05         58.9101518348            
1.40242391932e-05         73.7938454085            
1.76554711015e-05         92.4374093365            
2.22269212268e-05         115.790737648            
2.79820359584e-05         145.043265094            
3.52272961418e-05         181.68441348             
4.43485383017e-05         227.578898603            
5.58315018439e-05         285.060577511            
7.02876964499e-05         357.049027247            
8.84869671972e-05         447.193705045            
0.000111398491617         560.050839417            
0.000140242391932         701.297894325            
0.000176554711015         877.988647198            
0.000222269212268         1098.84745586            
0.000279820359584         1374.59263194            
0.000352272961418         1718.26491712            
0.000443485383017         2145.52005833            
0.000558315018439         2674.82972809            
0.000702876964499         3327.51760406            
0.000884869671972         4127.47435374            
0.00111398491617          5100.0858573             
0.00140242391932          6270.15028668            
0.00176554711015          7658.21996952            
0.00222269212268          9275.06490916            
0.00279820359584          11114.1793494            
0.00352272961418          13127.5628511            
0.00443485383017          15263.2065546            
0.00558315018439          17383.5796149            
0.00702876964499          19294.5148544            
0.00884869671972          20727.8275495            
0.0111398491617           21353.4886499            
0.0140242390656           20845.8910569            
0.0176553771663           19049.6700614            
0.0222142744326           16241.5779612            
0.0275715544511           13399.5899823            
0.0320589987825           11750.0323307            
0.0353187824267           10913.8224348            
0.0380116222112           10375.5479907            
0.0404181552186           9958.71479006            
0.0426638512841           9589.71539202            
0.0448152708297           9231.6519518             
0.0469123887498           8865.23220368            
0.0489814951433           8481.62984408            
0.0510411362593           8078.96082837            
0.0531051600187           7661.04387888            
0.0551844102319           7234.87488215            
0.0572877313795           6810.23333513            
0.0594225958644           6397.91385551            
0.0615955122932           6008.50240509            
0.063812300539            5651.1495074             
0.0660782824032           5333.0344055             
0.0683984169044           5057.63291824            
0.0707773981128           4825.20854606            
0.0732197269548           4632.21217228            
0.075729764497            4471.50113292            
0.0783117717779           4332.91954352            
0.0809699397039           4204.56312735            
0.0837084115222           4074.0465717             
0.0865312997168           3930.43278542            
0.0894426987356           3766.57951238            
0.0924466946645           3580.96841779            
0.0955473727653           3378.02584067            
0.0987488236722           3167.54388926            
0.102055148953            2962.05691643            
0.10547046669             2773.92788288            
0.108998917707            2612.18806202            
0.112644673039            2480.37987919            
0.11641194323             2375.35933488            
0.120304990058            2288.40150107            
0.124328141228            2207.51287608            
0.12848580864             2121.34714543            
0.132782510776            2021.62300656            
0.137222899803            1908.39006537            
0.141811794002            1789.55968992            
0.146554216145            1676.34794246            
0.151455438551            1577.47875924            
0.156521035624            1496.23426749            
0.161756944817            1429.86435138            
0.167169537203            1370.48003873            
0.172765699076            1309.11349418            
0.178552926419            1241.64530837            
0.184539434562            1170.21071342            
0.190734286027            1101.26073793            
0.197147540454            1040.92887023            
0.203790431664            990.00394086             
0.210675578481            944.212304737            
0.217817238047            898.553016135            
0.22523161319             850.854904035            
0.232937229349            803.705037291            
0.240955401962            760.599985454            
0.249310822924            722.357861162            
0.258032305716            686.519098591            
0.267153744842            650.766693236            
0.27671536908             615.584587817            
0.286765404147            582.654058944            
0.297362316439            552.065098342            
0.308577898461            522.673938249            
0.320501601768            493.800078961            
0.333246767556            466.149829279            
0.346959830171            439.843665153            
0.361834337703            414.063356975            
0.378133086012            388.90422294             
0.39622454421             364.319820222            
0.41664579807             339.858451142            
0.440217761154            315.382046738            
0.468270796201            290.387324965            
0.503121884787            264.325988897            
0.549164980968            236.278529006            
0.61544604539             204.945550407            
0.720387858279            169.311656611            
0.887186632128            132.305256555            
1.11514854659             101.023956696            
1.40385638847             76.4694177848            
1.7673503647              57.0573307499            
2.22496228561             41.7092168685            
2.80106156163             29.7279460987            
3.52632757994             20.588029386             
4.4393834007              13.8303180173            
5.58885257584             9.01758882762            
7.03594853049             5.7232522872             
