k                         pk_lin                   
5.82521066359e-06         36.772957611             
7.33350573345e-06         45.8699810939            
9.23233672538e-06         57.2174582152            
1.16228233138e-05         71.3721141045            
1.46322676266e-05         89.0277102459            
1.84209335472e-05         111.050275491            
2.31905813516e-05         138.519468105            
2.91952121778e-05         172.781341626            
3.67545945134e-05         215.513608926            
4.62712930331e-05         268.806414026            
5.82521066359e-05         335.261812293            
7.33350573345e-05         418.115428901            
9.23233672538e-05         521.383415004            
0.000116228233138         650.03650637             
0.000146322676266         810.19940594             
0.000184209335472         1009.36623036            
0.000231905813516         1256.60871497            
0.000291952121778         1562.73114056            
0.000367545945134         1940.29648154            
0.000462712930331         2403.4259098             
0.000582521066359         2967.28619997            
0.000733350573345         3647.21683453            
0.000923233672538         4457.29405176            
0.00116228233138          5407.72013263            
0.00146322676266          6500.47235839            
0.00184209335472          7724.2112153             
0.00231905813516          9048.71916667            
0.00291952121778          10418.241689             
0.00367545945134          11745.9783447            
0.00462712930331          12910.7340298            
0.00582521066359          13753.57144              
0.00733350573345          14086.7212308            
0.00923233672538          13710.0636022            
0.0116228233057           12470.2675012            
0.0146322562595           10383.4122095            
0.0184183352469           7802.05248202            
0.023056844858            5482.24157066            
0.0275210404785           4233.67088804            
0.0307190318473           3773.66958077            
0.0332587589742           3563.17752934            
0.0354816195396           3435.9877729             
0.0375313636888           3332.23334011            
0.0394804111445           3224.26291953            
0.0413706838487           3098.37358632            
0.0432290059881           2948.89651695            
0.0450738963633           2775.7288006             
0.0469189393921           2582.93715698            
0.0487746142141           2377.55117313            
0.0506493583151           2168.3040342             
0.0525502210474           1964.4447705             
0.0544832835119           1774.62019457            
0.0564539384122           1605.87717814            
0.0584670823233           1463.09004433            
0.0605272511323           1348.6670596             
0.0626387174114           1262.59848021            
0.0648055615641           1202.57950875            
0.0670317244493           1164.24279248            
0.0693210466385           1141.34099727            
0.0716772978508           1126.099912              
0.0741041990731           1109.96420444            
0.0766054391905           1084.75034566            
0.079184687499            1044.31146023            
0.081845603176            986.165136484            
0.0845918425815           912.376585166            
0.0874270651306           829.143482443            
0.0903549383941           745.112742909            
0.0933791430248           669.003541633            
0.0965033780786           607.399481065            
0.09973136727             563.350722256            
0.103066866695            535.975463865            
0.106513674543            520.808698209            
0.110075643307            510.911116189            
0.113756695015            498.440632562            
0.117560839983            476.834301842            
0.121492199613            444.328764882            
0.125555033767            404.666816967            
0.129753773283            364.70083504             
0.134093058237            330.678462828            
0.138577782656            306.020060499            
0.143213146466            290.484788673            
0.148004715675            280.116724418            
0.152958491961            269.190818069            
0.158080993192            253.798385342            
0.163379346787            233.860916374            
0.168861398396            212.804234067            
0.174535839065            194.983916421            
0.180412355069            182.118804053            
0.186501805789            172.630299644            
0.192816436788            163.456356911            
0.199370137488            152.36731118             
0.206178756023            140.036618564            
0.213260488191            128.694107503            
0.220636363536            119.685905054            
0.228330860323            112.135243846            
0.236372693809            104.443760216            
0.244795840855            96.2658864057            
0.253640892066            88.5237507943            
0.262956865813            81.8107459527            
0.272803686613            75.7271995728            
0.283255640383            69.5667940895            
0.294406302336            63.5857511823            
0.306375748459            58.2128465036            
0.319321423955            53.0574022776            
0.333455088457            48.0164010614            
0.349070298926            43.2758821737            
0.366589092716            38.67255603              
0.386645724692            34.1993747414            
0.410246820936            29.8106402041            
0.439101261512            25.4437907971            
0.476355793904            21.0175455951            
0.528333366854            16.4550585743            
0.608265364965            11.7565580593            
0.737772442296            7.37674383186            
0.924586442411            4.24551286288            
1.16385541658             2.39881558887            
1.46520632581             1.34563985726            
1.84458547623             0.750098507022           
2.32219553025             0.41572151321            
2.92347096419             0.229184830698           
3.68043188746             0.125735246987           
4.6333892295              0.0686716582098          
5.83309144376             0.0373498236275          
7.34342704786             0.0202362044834          
