k                         pk_lin                   
8.22281229924e-06         13.9233970602            
1.03519073599e-05         17.4797496519            
1.30322792359e-05         21.9444756601            
1.64066675037e-05         27.5495943354            
2.06547706433e-05         34.5862527746            
2.60028156376e-05         43.4200929491            
3.27356053844e-05         54.5100208761            
4.12116854889e-05         68.4320231678            
5.18824381249e-05         85.9089339279            
6.53161197812e-05         107.847683143            
8.22281229924e-05         135.385796283            
0.000103519073599         169.949241411            
0.000130322792359         213.324063963            
0.000164066675037         267.744320035            
0.000206547706433         335.998652069            
0.000260028156376         421.556810554            
0.000327356053844         528.715015549            
0.000412116854889         662.754500083            
0.000518824381249         830.100615108            
0.000653161197812         1038.46191907            
0.000822281229924         1296.92259949            
0.00103519073599          1615.89197186            
0.00130322792359          2007.03276615            
0.00164066675037          2482.66282962            
0.00206547706433          3054.49842155            
0.00260028156376          3731.78666855            
0.00327356053844          4518.40393912            
0.00412116854889          5408.51357872            
0.00518824381249          6380.64226341            
0.00653161197812          7390.3895152             
0.00822281229924          8360.64632002            
0.0103519073599           9175.35173751            
0.0130322792358           9678.23566342            
0.0164066669046           9698.29359206            
0.0206544625515           9125.77639738            
0.0259718358193           8047.60671678            
0.0319689944786           6918.03030168            
0.0366497419654           6266.59173634            
0.0401319000693           5907.52304275            
0.0430652380858           5663.66577556            
0.0457141054306           5469.95044999            
0.0482010844179           5296.54837322            
0.0505930230782           5127.40102721            
0.0529308725569           4953.36906495            
0.0552419719412           4769.67237765            
0.0575458393125           4574.6828382             
0.0598571932525           4369.29430698            
0.0621876568408           4156.37628769            
0.0645467792791           3940.26817966            
0.066942679298            3726.25077955            
0.0693824669954           3519.88866983            
0.0718725297363           3326.48486698            
0.0744187313067           3150.41080436            
0.0770265537999           2994.68195042            
0.0797012005488           2860.54618746            
0.0824476718588           2747.33480682            
0.0852708213012           2652.3462423             
0.0881753978383           2571.01061778            
0.0911660774565           2497.33251876            
0.0942474869454           2424.53307651            
0.0974242217783           2346.14003381            
0.100700859595            2257.21554553            
0.104081970481            2155.47755691            
0.107572125044            2041.98682814            
0.111175901144            1921.07913845            
0.114897890066            1799.48737054            
0.118742702848            1684.76280066            
0.122714977464            1583.32451623            
0.126819387529            1498.84492937            
0.131060653182            1431.16616754            
0.135443554789            1376.37934779            
0.13997295012             1328.13786995            
0.144653795622            1278.09474535            
0.149491172441            1220.07435601            
0.154490317855            1152.54391147            
0.159656662775            1078.98982               
0.164995876076            1005.94921045            
0.17051391655             940.193542038            
0.176217093425            885.926166076            
0.182112136546            842.816446358            
0.188206277581            805.978842486            
0.194507343936            769.060185666            
0.201023867518            727.556139748            
0.207765211069            681.405303372            
0.214741715626            635.106480071            
0.221964873649            593.922543826            
0.229447533805            559.891266481            
0.237204145217            530.872994084            
0.245251051475            502.367793717            
0.253606848116            471.649080094            
0.262292821921            439.87926314             
0.271333496871            410.392783281            
0.280757320833            385.004559124            
0.290597540227            362.077929647            
0.300893329332            339.039958769            
0.311691269738            315.509639868            
0.323047319387            293.280295505            
0.335029479132            273.313082517            
0.34772147394             254.372690424            
0.361227945241            235.362291492            
0.375681954464            217.131557809            
0.391256129947            200.193901084            
0.408179759453            183.588155025            
0.426765979513            167.357016666            
0.44745692021             151.791488771            
0.470902537589            136.364358384            
0.498106701728            121.172766442            
0.530717418914            105.881903573            
0.571650288503            90.2931664721            
0.626531291669            74.0239101173            
0.70706784091             56.7675224228            
0.836267995308            39.0401723221            
1.03715311804             23.925299857             
1.30468311756             14.0469838454            
1.64248481645             8.1516980013             
2.06776583863             4.68837893005            
2.60316295988             2.67482642858            
3.27718800123             1.51492764539            
4.12573525398             0.852323278981           
5.19399295356             0.476638425163           
6.53884971792             0.265073488215           
8.23192407379             0.146667746962           
