k                         pk_lin                   
7.02876964499e-06         171.759488581            
8.84869671972e-06         213.142835147            
1.11398491617e-05         264.496992568            
1.40242391932e-05         328.224305683            
1.76554711015e-05         407.303455165            
2.22269212268e-05         505.433127356            
2.79820359584e-05         627.200979779            
3.52272961418e-05         778.297625188            
4.43485383017e-05         965.780082208            
5.58315018439e-05         1198.39674495            
7.02876964499e-05         1486.98615161            
8.84869671972e-05         1844.96392667            
0.000111398491617         2288.91132826            
0.000140242391932         2839.27619833            
0.000176554711015         3521.1883274             
0.000222269212268         4365.37427132            
0.000279820359584         5409.12861484            
0.000352272961418         6697.26212255            
0.000443485383017         8282.90882827            
0.000558315018439         10228.0120661            
0.000702876964499         12603.0979987            
0.000884869671972         15485.4773249            
0.00111398491617          18954.5400791            
0.00140242391932          23084.3329309            
0.00176554711015          27930.3702077            
0.00222269212268          33510.3485818            
0.00279820359584          39779.1068894            
0.00352272961418          46595.0819834            
0.00443485383017          53680.3900019            
0.00558315018439          60586.425966             
0.00702876964499          66646.4365332            
0.00884869671972          70966.888979             
0.0111398491617           72472.2348375            
0.0140242390656           70141.7237287            
0.0176553771663           63552.5189857            
0.0222142744326           53716.0369427            
0.0275715544511           43938.4194511            
0.0320589987825           38290.0211324            
0.0353187824267           35423.1090608            
0.0380116222112           33575.7466407            
0.0404181552186           32147.5923322            
0.0426638512841           30889.6462789            
0.0448152708297           29675.3513673            
0.0469123887498           28439.465359             
0.0489814951433           27153.48641              
0.0510411362593           25808.6094649            
0.0531051600187           24416.7546242            
0.0551844102319           22999.9007933            
0.0572877313795           21590.7634064            
0.0594225958644           20224.4089092            
0.0615955122932           18934.5489489            
0.063812300539            17751.6239306            
0.0660782824032           16698.5469443            
0.0683984169044           15787.0598437            
0.0707773981128           15017.5845449            
0.0732197269548           14378.893423             
0.075729764497            13847.1831417            
0.0783117717779           13389.3537164            
0.0809699397039           12966.2955669            
0.0837084115222           12537.5018875            
0.0865312997168           12065.7360828            
0.0894426987356           11528.6668961            
0.0924466946645           10919.4197266            
0.0955473727653           10253.5734134            
0.0987488236722           9562.79607373            
0.102055148953            8888.63626177            
0.10547046669             8271.8032063             
0.108998917707            7742.70031663            
0.112644673039            7312.84119325            
0.11641194323             6972.27529477            
0.120304990058            6691.95848376            
0.124328141228            6432.29383443            
0.12848580864             6155.2299033             
0.132782510776            5833.22951656            
0.137222899803            5465.641175              
0.141811794002            5079.22228635            
0.146554216145            4711.33338803            
0.151455438551            4391.31923998            
0.156521035624            4130.29597998            
0.161756944817            3919.32194601            
0.167169537203            3731.87422933            
0.172765699076            3537.64565353            
0.178552926419            3322.65740761            
0.184539434562            3093.85850685            
0.190734286027            2873.20012496            
0.197147540454            2681.58202431            
0.203790431664            2521.84901471            
0.210675578481            2379.48997838            
0.217817238047            2237.4331282             
0.22523161319             2088.11317416            
0.232937229349            1940.45927429            
0.240955401962            1806.52743798            
0.249310822924            1689.22790029            
0.258032305716            1580.12583484            
0.267153744842            1471.22225478            
0.27671536908             1364.12086047            
0.286765404147            1264.80884982            
0.297362316439            1173.6432964             
0.308577898461            1086.7141864             
0.320501601768            1001.65721163            
0.333246767556            921.054459524            
0.346959830171            845.448929668            
0.361834337703            772.055627609            
0.378133086012            701.388486316            
0.39622454421             633.500470271            
0.41664579807             567.090401731            
0.440217761154            502.133098036            
0.468270796201            437.495006018            
0.503121884787            372.351486392            
0.549164980968            305.338932705            
0.61544604539             235.190447956            
0.720387858279            163.187609721            
0.887186632128            99.8270439536            
1.11514854659             57.6361162635            
1.40385638847             32.8517211667            
1.7673503647              18.5692911321            
2.22496228561             10.4169200317            
2.80106156163             5.8040755521             
3.52632757994             3.21391775074            
4.4393834007              1.76958799757            
5.58885257584             0.969224262707           
7.03594853049             0.528340497069           
