k                         pk_lin                   
1.15812599784e-07         1.53857198931            
1.45799424875e-07         1.90795365616            
1.83550601e-07            2.36601678658            
2.31076515949e-07         2.93405210146            
2.90908097996e-07         3.63846181605            
3.66231597064e-07         4.51198681178            
4.61058264146e-07         5.59522842863            
5.80437965052e-07         6.9385356107             
7.30728104174e-07         8.60434511925            
9.19932179456e-07         10.6700835861            
1.15812599784e-06         13.2317662944            
1.45799424875e-06         16.4084599578            
1.83550601e-06            20.3478169277            
2.31076515949e-06         25.2329380567            
2.90908097996e-06         31.2908832056            
3.66231597064e-06         38.8032249589            
4.61058264146e-06         48.1191360856            
5.80437965052e-06         59.6716190492            
7.30728104174e-06         73.9976319113            
9.19932179456e-06         91.7630460799            
1.15812599784e-05         113.793628548            
1.45799424875e-05         141.112129006            
1.83550601e-05            174.988167108            
2.31076515949e-05         216.99497765             
2.90908097996e-05         269.082485752            
3.66231597064e-05         333.66668025             
4.61058264146e-05         413.739574307            
5.80437965052e-05         513.003597378            
7.30728104174e-05         636.034616401            
9.19932179456e-05         788.476923443            
0.000115812599784         977.271273915            
0.000145799424875         1210.91151646            
0.000183550601            1499.71410618            
0.000231076515949         1856.06438293            
0.000290908097996         2294.5713247             
0.000366231597064         2832.02236699            
0.000461058264146         3487.00336967            
0.000580437965052         4279.07568256            
0.000730728104174         5227.46235041            
0.000919932179456         6348.97185746            
0.00115812599784          7654.30568122            
0.00145799424875          9142.06164602            
0.00183550601             10791.9775814            
0.00231076515949          12557.8246484            
0.00290908097996          14359.0967754            
0.00366231597064          16074.7806747            
0.00461058264146          17540.3157258            
0.00580437965052          18544.8749962            
0.00730728104174          18845.2495104            
0.00919932179456          18189.3780455            
0.0115812599705           16395.9847076            
0.0145799312746           13514.9154777            
0.0183524900302           10038.2165112            
0.0229750631647           6967.3958619             
0.0274269416634           5334.87167915            
0.0306163107125           4738.91588195            
0.0331486456939           4467.98836025            
0.0353647816356           4305.07140925            
0.0374081930413           4172.48293631            
0.0393511411328           4034.53663303            
0.0412354480123           3873.63313018            
0.0430878701603           3682.59811308            
0.0449268775757           3461.4220398             
0.0467660176455           3215.44804821            
0.0486157401423           2953.7794552             
0.0504844583531           2687.67069037            
0.0523792010121           2428.92681422            
0.0543060311353           2188.54826181            
0.0562703251608           1975.38585923            
0.0582769647185           1795.507391              
0.0603304717142           1651.85532663            
0.0624351054431           1544.15775637            
0.064594933545            1469.4628313             
0.0668138844862           1422.14500781            
0.0690957867096           1394.28126851            
0.0714443979905           1376.06711746            
0.0738634274958           1356.68624291            
0.0763565523693           1325.85903358            
0.0789274302105           1275.87267692            
0.0815797085189           1203.64455697            
0.0843170319752           1111.82939346            
0.0871430482962           1008.2732428             
0.0900614133202           903.84703539             
0.0930757959178           809.464640453            
0.096189883294            733.292482469            
0.0994073872226           679.060415865            
0.102732051741            645.607355912            
0.106167662828            627.353341485            
0.109718060569            615.613372607            
0.113387154336            600.704839231            
0.117178941472            574.447859682            
0.121097530008            534.667012954            
0.125147165947            486.039776605            
0.12933226566             437.066352737            
0.133657454023            395.469853532            
0.138127608969            365.444766692            
0.142747913263            346.675842023            
0.147523914475            334.272448117            
0.152461594328            321.190362843            
0.157567448945            302.61963605             
0.162848581888            278.464727458            
0.168312812459            252.93821981             
0.173968802433            231.379107927            
0.17982620536             215.886706308            
0.185895843832            204.530542373            
0.192189921808            193.568402928            
0.198722281388            180.270177585            
0.20550871655             165.453978667            
0.212567360723            151.83902669             
0.21991917113             141.061232757            
0.227588541556            132.06509277             
0.235604087765            122.899095868            
0.24399966839             113.145203392            
0.252815732109            103.914870466            
0.262101124969            95.9322443677            
0.271915559534            88.7149098019            
0.282333057141            81.4064394938            
0.29344685707             74.3139285519            
0.305376600278            67.957217536             
0.31827915548             61.8666038221            
0.332365497282            55.9149207659            
0.347928078354            50.3278657736            
0.365387320555            44.9111256177            
0.385374999593            39.6543699493            
0.408893706307            34.5077001653            
0.437645260516            29.3959068371            
0.474762955632            24.2266836102            
0.526541866618            18.9133044187            
0.606155763984            13.4612662636            
0.73515210174             8.40190156305            
0.921282276254            4.80533789277            
1.15969521983             2.69779102422            
1.45996894289             1.50377681086            
1.83799200177             0.832992090448           
2.31389483771             0.458772882387           
2.91302101141             0.251350087987           
3.66727617636             0.137041625932           
4.61682717048             0.0743858484707          
5.81224104678             0.0402095893941          
7.31717795327             0.0216523187885          
