k                         pk_lin                   
1.38928651939e-07         0.79775679082            
1.74900810352e-07         0.995108669244           
2.20187074695e-07         1.2412821489             
2.77199103683e-07         1.54835488906            
3.48972995752e-07         1.93139236281            
4.39330972383e-07         2.4091869929             
5.53084925321e-07         3.00518013767            
6.96292667367e-07         3.74861216106            
8.76580532994e-07         4.675957011              
1.10354950847e-06         5.83271168883            
1.38928651939e-06         7.27562840398            
1.74900810352e-06         9.07549892688            
2.20187074695e-06         11.3206277449            
2.77199103683e-06         14.1211644199            
3.48972995752e-06         17.6145076993            
4.39330972383e-06         21.9720465156            
5.53084925321e-06         27.4075685977            
6.96292667367e-06         34.1877492343            
8.76580532994e-06         42.6452347839            
1.10354950847e-05         53.1949628305            
1.38928651939e-05         66.3545321104            
1.74900810352e-05         82.7691065758            
2.20187074695e-05         103.243932874            
2.77199103683e-05         128.783027415            
3.48972995752e-05         160.638363278            
4.39330972383e-05         200.37080506             
5.53084925321e-05         249.925717284            
6.96292667367e-05         311.726522093            
8.76580532994e-05         388.789820777            
0.000110354950847         484.866076968            
0.000138928651939         604.609273984            
0.000174900810352         753.777484854            
0.000220187074695         939.462206405            
0.000277199103683         1170.33632659            
0.000348972995752         1456.89690422            
0.000439330972383         1811.65996593            
0.000553084925321         2249.2463011             
0.000696292667367         2786.29056589            
0.000876580532994         3441.0948691             
0.00110354950847          4232.81484176            
0.00138928651939          5179.58567958            
0.00174900810352          6295.5256084             
0.00220187074695          7586.17164278            
0.00277199103683          9042.59724996            
0.00348972995752          10633.6462979            
0.00439330972383          12296.9630048            
0.00553084925321          13930.1628868            
0.00696292667367          15380.9598944            
0.00876580532994          16447.4426037            
0.0110354950847           16888.2863252            
0.0138928650043           16475.1313301            
0.0174899552998           15111.3677293            
0.0220031512089           13014.4115636            
0.0272524284163           10906.7678677            
0.031555325188            9667.17112217            
0.0347001946472           8997.31895617            
0.0373132913541           8539.80969691            
0.0396557799546           8171.19877237            
0.0418456511247           7839.55914972            
0.0439460040454           7519.27760385            
0.0459949541848           7197.34271842            
0.0480176780576           6868.17349565            
0.0500319978144           6531.07149543            
0.0520512587868           6188.95767592            
0.0540859366169           5846.95460569            
0.0561445933931           5511.6800382             
0.058234476055            5190.17935691            
0.0603619067144           4889.12628199            
0.0625325460714           4613.9863665             
0.0647515762644           4368.35449175            
0.0670238307672           4153.60073249            
0.0693538884112           3968.51888706            
0.0717461424417           3809.40148548            
0.0742048517877           3670.29640588            
0.0767341793996           3543.6020382             
0.0793382210285           3420.83760523            
0.0820210268592           3294.01221085            
0.0847866177768           3157.04331314            
0.0876389976209           3006.7390992             
0.0905821625096           2844.09711225            
0.0936201081193           2673.86493192            
0.096756835693            2503.67152568            
0.0999963574642           2342.09927004            
0.103342702135            2196.54338539            
0.106799921017            2071.4213737             
0.110372095422            1966.88418323            
0.114063345875            1878.9036348             
0.117877843724            1800.133364              
0.121819825694            1722.30799284            
0.125893611958            1639.05207684            
0.130103628277            1547.51922984            
0.134454432785            1449.99083444            
0.138950748001            1352.99274416            
0.143597498716            1263.90620936            
0.148399856442            1186.82736449            
0.153363291227            1121.4463834             
0.15849363177             1064.00998789            
0.163797135001            1009.25565652            
0.169280566538            952.599039633            
0.174951293843            893.152953647            
0.18081739437             833.995979259            
0.186887781699            779.136746387            
0.193172353498            730.908865504            
0.199682166344            688.394695143            
0.20642964398             648.119661385            
0.213428827672            607.789090281            
0.220695680172            567.572370072            
0.228248458677            529.361822186            
0.236108177611            494.733595693            
0.244299189682            462.971747011            
0.252849924689            432.538682907            
0.261793841545            402.664651946            
0.271170672875            374.281367613            
0.281028077704            347.837858429            
0.291423873943            322.929234084            
0.302429111743            298.995087294            
0.314132394841            276.009218904            
0.326646103195            254.245730097            
0.340115599477            233.497606831            
0.354733280109            213.435470562            
0.370760804915            194.16863557             
0.388565771836            175.508101848            
0.40868527849             157.289029228            
0.431942670657            139.377916387            
0.459677102654            121.543000325            
0.494231201821            103.495548638            
0.540069610853            84.859784917             
0.606415075246            65.2818522613            
0.711893706336            45.1818050307            
0.878623933312            27.6446144157            
1.10469229072             16.0412414637            
1.39070089512             9.19463195781            
1.75078861759             5.22610658248            
2.20411228133             2.94804570924            
2.77481296141             1.65162551082            
3.4932825501              0.919532344241           
4.3977821729              0.50903398106            
5.53647973299             0.280319559203           
6.97001502775             0.153629342955           
