k                         pk_lin                   
1.36806642115e-07         0.835620466738           
1.72229358261e-07         1.04039694567            
2.16823915771e-07         1.2953557837             
2.72965137449e-07         1.61279462934            
3.43642748069e-07         2.00802478297            
4.32620588123e-07         2.50010971991            
5.44637052053e-07         3.11278459538            
6.85657425034e-07         3.87560108265            
8.63191556161e-07         4.82535276425            
1.0866937853e-06          6.00784982844            
1.36806642115e-06         7.48012867131            
1.72229358261e-06         9.31320298228            
2.16823915771e-06         11.5954890084            
2.72965137449e-06         14.4370702108            
3.43642748069e-06         17.9750070154            
4.32620588123e-06         22.3799477654            
5.44637052053e-06         27.8643597498            
6.85657425034e-06         34.6927773203            
8.63191556161e-06         43.1945614041            
1.0866937853e-05          53.7797858519            
1.36806642115e-05         66.959016882             
1.72229358261e-05         83.3674893439            
2.16823915771e-05         103.796538569            
2.72965137449e-05         129.231000014            
3.43642748069e-05         160.896642071            
4.32620588123e-05         200.318741111            
5.44637052053e-05         249.394676278            
6.85657425034e-05         310.483509617            
8.63191556161e-05         386.515922407            
0.00010866937853          481.128072351            
0.000136806642115         598.82236488             
0.000172229358261         745.156364252            
0.000216823915771         926.956883835            
0.000272965137449         1152.54807432            
0.000343642748069         1431.96848884            
0.000432620588123         1777.13337499            
0.000544637052053         2201.88095811            
0.000685657425034         2721.83670971            
0.000863191556161         3354.02055833            
0.0010866937853           4115.99352412            
0.00136806642115          5024.0400693             
0.00172229358261          6089.9873223             
0.00216823915771          7317.11810364            
0.00272965137449          8694.48201407            
0.00343642748069          10189.9396897            
0.00432620588123          11742.5537854            
0.00544637052053          13255.7811691            
0.00685657425034          14590.7395068            
0.00863191556161          15569.6028233            
0.0108669378529           15987.6597142            
0.0136806639535           15659.2522136            
0.0172227783814           14513.1521729            
0.0216641903023           12730.26933              
0.0267828000404           10901.1839775            
0.0309087573924           9770.5691167             
0.0339407102344           9104.61068847            
0.0364715566051           8618.55831794            
0.0387458423908           8212.51856346            
0.0408749908482           7844.45613675            
0.0429189735526           7494.19721826            
0.044914184316            7151.91669165            
0.0468847464742           6813.58893384            
0.048847784149            6478.87298635            
0.0508161495185           6149.78720338            
0.0527999508714           5829.77487682            
0.0548074639979           5522.95555363            
0.0568457037603           5233.22942913            
0.0589207975372           4963.99614089            
0.0610382376018           4717.56529636            
0.0632030565099           4494.66909961            
0.0654199518136           4294.44918479            
0.0676933763984           4114.36194921            
0.0700276048707           3950.30819611            
0.0724267828665           3797.17696718            
0.0748949639301           3649.43290716            
0.0774361372028           3501.82828842            
0.0800542482359           3350.32027653            
0.0827532146402           3192.94866138            
0.0855369378798           3029.94654378            
0.0884093122502           2864.11536622            
0.0913742319025           2700.03139307            
0.0944355966586           2542.98502515            
0.0975973172865           2397.64504282            
0.100863320856            2266.89983096            
0.104237556764            2150.94831892            
0.10772400401             2047.50185114            
0.111326680264            1952.21994437            
0.115049653299            1859.99180952            
0.118897055319            1766.77408138            
0.122873100739            1670.79136809            
0.12698210795             1572.98979551            
0.131228525641            1477.02722459            
0.135616964245            1386.73351173            
0.14015223313             1304.93922064            
0.14483938423             1231.88901001            
0.149683762875            1165.01441962            
0.15469106678             1101.09915677            
0.159867414292            1038.31647088            
0.16521942332             976.226503468            
0.17075430273             915.593793232            
0.176479958458            858.409108407            
0.182405117316            805.95166575             
0.188539472248            757.622286153            
0.194893854025            712.137838139            
0.201480435858            668.198135028            
0.208312979473            625.535240594            
0.215407134023            585.10685543             
0.222780803024            547.283509115            
0.230454599899            511.973156917            
0.238452420266            478.463981462            
0.246802170021            446.311141382            
0.25553670413             415.718937907            
0.264695054756            386.915373768            
0.274324063286            359.652458818            
0.2844805867              333.639500897            
0.295234537711            308.848535713            
0.306673163751            285.277767013            
0.318907215669            262.777416484            
0.332080086412            241.22062532             
0.346381779611            220.514493904            
0.362071047599            200.573627303            
0.379511990037            181.237323251            
0.399237637266            162.375564571            
0.422067072441            143.807394943            
0.449336491047            125.294082574            
0.483391828911            106.548123188            
0.528722056002            87.1723349249            
0.594624072227            66.8034176983            
0.699727761066            45.9586419541            
0.865046682277            27.9878635791            
1.08783139687             16.2154684868            
1.36947959529             9.28336164782            
1.72407260619             5.26990742951            
2.17047881568             2.96878192825            
2.73247093682             1.6608842033             
3.43997709936             0.923357789794           
4.33067458637             0.510387574894           
5.45199628699             0.280636894708           
6.8636566707              0.153564215035           
