z=0 k                     pk_nl                    
6.97863532169e-06         105.525321417            
8.78558134612e-06         131.476060824            
1.1060391614e-05          163.808594352            
1.39242080673e-05         204.092329929            
1.7529539375e-05          254.281131996            
2.20683825762e-05         316.810753494            
2.77824476224e-05         394.71461715             
3.49760293137e-05         491.770616132            
4.40322121067e-05         612.682881939            
5.54332707586e-05         763.306750065            
6.97863532169e-05         950.926500403            
8.78558134612e-05         1184.59610942            
0.00011060391614          1475.55388774            
0.000139242080673         1837.71983525            
0.00017529539375          2288.27936139            
0.000220683825762         2848.34493956            
0.000277824476224         3543.66617383            
0.000349760293137         4405.3282994             
0.000440322121067         5470.34624266            
0.000554332707586         6782.03052951            
0.000697863532169         8389.91865289            
0.000878558134612         10348.7601661            
0.0011060391614           12715.5472884            
0.00139242080673          15543.9039752            
0.0017529539375           18875.6280303            
0.00220683825762          22726.9944693            
0.00277824476224          27071.3108779            
0.00349760293137          31815.6716192            
0.00440322121067          36662.9469532            
0.00554332707586          41482.8860695            
0.00697863532169          45739.4381777            
0.00878558134612          48825.5433769            
0.011060391614            50009.2750419            
0.0139242079116           48609.5285023            
0.0175294306816           44341.3512091            
0.0220543636107           37888.2428886            
0.0273448210916           31450.9906263            
0.0317275049374           27702.2867532            
0.0349207645023           25734.8952016            
0.0375665127111           24424.7531487            
0.0399346888722           23388.1142228            
0.0421466201559           22464.8537794            
0.0442669336493           21575.5814493            
0.04633455716             20679.8362639            
0.0483751487964           19759.3240545            
0.0504068407501           18811.9725585            
0.0524431914194           17844.7394765            
0.0544948309777           16873.5574151            
0.056570438864            15917.9901139            
0.0586773547857           14999.4400134            
0.0608219768474           14138.4182398            
0.0630100300073           13351.9204517            
0.065246752295            12651.8839058            
0.0675370270263           12043.4526054            
0.0698854784578           11524.4516508            
0.0722965420184           11084.9707613            
0.0747745164391           10708.1907264            
0.0773236027272           10372.4124587            
0.0799479334216           10052.8928716            
0.082651594584            9724.58429038            
0.0854386423332           9368.29428822            
0.0883131153011           8972.3007069             
0.0912790441047           8536.97773025            
0.094340458735            8074.72269923            
0.0975013946416           7606.76643827            
0.100765898212            7158.20334731            
0.104138032285            6752.22376768            
0.107621882321            6403.84768921            
0.111221563811            6115.87192183            
0.114941231515            5878.79530297            
0.118785091091            5672.53254763            
0.122757413692            5472.84162111            
0.126862554084            5259.52890021            
0.131104972859            5020.73492032            
0.135489263311            4760.57340853            
0.140020183572            4496.74380378            
0.144702694655            4251.11642241            
0.149542005094            4037.89732544            
0.154543622983            3858.85705661            
0.159713416373            3705.34086642            
0.165057683167            3561.94823273            
0.170583231947            3413.2731351             
0.176297475548            3254.83180571            
0.182208539695            3093.65727758            
0.188325389667            2941.78418168            
0.194657978874            2808.00482763            
0.201217424357            2691.16671073            
0.208016215806            2581.88920915            
0.215068466769            2472.34682793            
0.22239021956             2361.2496907             
0.229999819272            2253.91802861            
0.237918377709            2155.65897158            
0.246170355708            2065.71931313            
0.254784303276            1979.55802403            
0.263793812977            1894.16022859            
0.273238765798            1811.50425602            
0.283166984773            1733.57670983            
0.293636467648            1659.61521412            
0.304718458793            1587.78073594            
0.316501765874            1517.54216642            
0.329098971433            1449.80493501            
0.342655615773            1384.14426066            
0.357364199146            1319.34281487            
0.373486310673            1255.49512167            
0.391389091577            1192.00085911            
0.411608337899            1127.96395173            
0.434964206575            1062.58835472            
0.462788270503            994.399651919            
0.497404802302            921.295431732            
0.543232644264            839.811992647            
0.609384912372            744.461604808            
0.714345636166            628.991003082            
0.880722763204            499.453606745            
1.10718588463             381.047608448            
1.39383646177             282.545780328            
1.75473604546             202.824736486            
2.20908179857             140.5970725              
2.78106921296             94.2176238237            
3.50115870415             61.2747694519            
4.40769766338             38.8654797411            
5.54896259593             24.1596563087            
6.98573002112             14.7826677796            
