z=0 k                     pk_nl                    
1.37318574979e-07         4.16934502959            
1.72873843552e-07         5.2007722551             
2.17635274682e-07         6.48735757235            
2.739865778e-07           8.09222288675            
3.44928665283e-07         10.0941054225            
4.34239461981e-07         12.5912206951            
5.46675093492e-07         15.7060811192            
6.88223167192e-07         19.5915066615            
8.66421634163e-07         24.4381224287            
1.09076021258e-06         30.4837110366            
1.37318574979e-06         38.0248786               
1.72873843552e-06         47.4316066968            
2.17635274682e-06         59.1654042476            
2.739865778e-06           73.801949872             
3.44928665283e-06         92.0593355893            
4.34239461981e-06         114.833297546            
5.46675093492e-06         143.241162245            
6.88223167192e-06         178.676664346            
8.66421634163e-06         222.878325485            
1.09076021258e-05         278.014748892            
1.37318574979e-05         346.791014484            
1.72873843552e-05         432.578616052            
2.17635274682e-05         539.585553186            
2.739865778e-05           673.058623185            
3.44928665283e-05         839.539502211            
4.34239461981e-05         1047.18294066            
5.46675093492e-05         1306.15023121            
6.88223167192e-05         1629.09567425            
8.66421634163e-05         2031.76302286            
0.000109076021258         2533.71093016            
0.000137318574979         3159.18183745            
0.000172873843552         3938.11937112            
0.000217635274682         4907.31803794            
0.0002739865778           6111.65483142            
0.000344928665283         7605.30646124            
0.000434239461981         9452.80679264            
0.000546675093492         11729.7191585            
0.000688223167192         14522.4312045            
0.000866421634163         17925.988386             
0.00109076021258          22038.6648521            
0.00137318574979          26952.2729599            
0.00172873843552          32736.0880467            
0.00217635274682          39414.1228038            
0.002739865778            46935.1131608            
0.00344928665283          55128.6760346            
0.00434239461981          63342.3985538            
0.00546675093492          71583.8179229            
0.00688223167192          78863.8449098            
0.00866421634163          84207.9747221            
0.0109076021257           86506.0329666            
0.0137318572306           84749.0111541            
0.0172872225826           78566.2832521            
0.0217449493348           68959.1682574            
0.026877530327            59155.5483464            
0.031008117222            53151.5784049            
0.0340451460234           49643.1029121            
0.0365813518224           47101.0530747            
0.0388609904831           44986.7833324            
0.0409954456149           43077.1291689            
0.0430447049903           41260.41378              
0.0450451886202           39483.5936898            
0.0470210454245           37725.4929908            
0.0489894223363           35981.7962619            
0.0509631915485           34265.6640324            
0.0529524790282           32594.1988995            
0.054965576407            30992.3791589            
0.0570095129798           29481.8799982            
0.0590904294898           28082.3873539            
0.0612138307708           26807.4795043            
0.0633847613394           25661.8752678            
0.0656079302646           24641.9257515            
0.0678878016248           23733.9787133            
0.0702286609868           22915.5842539            
0.0726346647841           22157.7578969            
0.0751098772496           21429.8834955            
0.0776582981442           20701.0056549            
0.0802838835997           19947.7309429            
0.0829905617915           19155.7195172            
0.08578224475             18327.6480198            
0.0886628373521           17477.4173758            
0.091636244358            16631.9695985            
0.0947063762385           15821.8030801            
0.0978771544631           15074.5147822            
0.101152516872            14407.8117789            
0.104536423725            13823.6501797            
0.108032864995            13308.6122339            
0.111645869483            12838.186231             
0.11537951628             12382.0629499            
0.11923794916             11915.7550347            
0.123225394413            11427.9792352            
0.127346182699            10923.9317555            
0.131604775457            10425.4938971            
0.136005796461            9955.13645396            
0.140554069143            9530.82533228            
0.145254660366            9154.28644597            
0.150112931435            8810.60563368            
0.155134597277            8480.66675683            
0.160325794923            8153.4078606             
0.165693162705            7826.08378627            
0.171243931948            7503.05670468            
0.176986033464            7196.7235269             
0.182928221759            6915.02707644            
0.189080220803            6654.30244952            
0.195452896324            6407.35055129            
0.202058461129            6166.45133042            
0.208910722069            5930.19634282            
0.216025380023            5704.08611143            
0.223420398174            5490.44677868            
0.231116459248            5289.02414299            
0.239137539951            5095.6146713             
0.247511641834            4907.68663047            
0.256271733728            4726.54693077            
0.265456984728            4553.35094307            
0.275114402772            4386.65097473            
0.285301050069            4224.97964558            
0.296087095979            4067.95884059            
0.307560114358            3915.44330135            
0.319831279436            3766.45147933            
0.333044545932            3620.0314837             
0.34739068307             3475.3031513             
0.363129520131            3331.28980927            
0.380626730303            3186.43615479            
0.400417751063            3038.91087983            
0.423325560235            2886.11295899            
0.450693101397            2724.19658208            
0.484879000068            2547.06786769            
0.530398289832            2344.4468547             
0.596604123625            2098.955977              
0.702223804019            1788.35559373            
0.868270224139            1424.25883862            
1.09190422358             1077.36702749            
1.37460734004             781.675818645            
1.7305280559              545.041859539            
2.17860574537             367.102494525            
2.74270213513             240.342685473            
3.45285741489             153.873921302            
4.34688994291             96.8363535083            
5.4724102114              60.1559803106            
6.88935627889             37.0094992896            
