z=0 k                     pk_nl                    
5.67009896088e-06         155.053919043            
7.13823166924e-06         194.470059761            
8.98650124368e-06         243.906148113            
1.13133347788e-05         305.909347486            
1.42426446452e-05         383.671122028            
1.79304272749e-05         481.197299266            
2.25730705407e-05         603.508942773            
2.8417812126e-05          756.900448337            
3.5775905833e-05          949.25977                
4.50391969831e-05         1190.46762099            
5.67009896088e-05         1492.89160716            
7.13823166924e-05         1871.99426753            
8.98650124368e-05         2347.07252745            
0.000113133347788         2942.14062906            
0.000142426446452         3686.95367341            
0.000179304272749         4618.138368              
0.000225730705407         5780.3449543             
0.00028417812126          7227.26218004            
0.00035775905833          9022.26653689            
0.000450391969831         11238.4302273            
0.000567009896088         13957.4671164            
0.000713823166924         17266.5360013            
0.000898650124368         21250.888579             
0.00113133347788          25981.2333725            
0.00142426446452          31495.0945133            
0.00179304272749          37771.8195942            
0.00225730705407          44702.311752             
0.0028417812126           52054.6436207            
0.0035775905833           59339.4286253            
0.00450391969831          66157.6994916            
0.00567009896088          71681.843627             
0.00713823166924          74993.5586989            
0.00898650124368          75103.6627266            
0.0113133347733           71160.9709204            
0.0142426361665           62970.7315584            
0.0179283446329           51685.7670819            
0.0224591799128           40340.645462             
0.026897385496            33135.9154211            
0.0300837222968           29866.5907897            
0.0325997867941           27977.1282708            
0.0347952047976           26586.1002485            
0.0368161755564           25382.0960856            
0.0387358249748           24224.5865875            
0.0405962676888           23053.0231221            
0.0424243496026           21841.4902845            
0.0442385500323           20592.3518988            
0.0460523919304           19322.518939             
0.0478762859576           18057.9098271            
0.0497185999321           16830.3136654            
0.0515863145098           15670.7248879            
0.0534854437114           14606.9137045            
0.0554213147986           13659.7011283            
0.0573987603259           12840.6499196            
0.0594222532955           12151.9250973            
0.0614960042464           11584.8823548            
0.0636240321501           11120.963228             
0.0658102168249           10733.892238             
0.0680583380252           10391.734366             
0.0703721047461           10060.0160126            
0.0727551772447           9707.65024291            
0.0752111835949           9310.83429983            
0.0777437321438           8859.82612271            
0.0803564209342           8359.38875668            
0.08305284496             7830.40881534            
0.085836601988            7302.55812569            
0.0887112975924           6808.04604275            
0.0916805499955           6373.26383262            
0.09474799527             6012.11746152            
0.0979172934392           5723.25353956            
0.101192135997            5490.7208264             
0.10457625536             5288.46403179            
0.108073436757            5087.13700449            
0.111687533064            4864.26642919            
0.115422483079            4611.91879827            
0.119282333757            4339.18356849            
0.123271266916            4067.43790736            
0.127393630972            3820.03852868            
0.131653978308            3610.76940015            
0.136057108931            3437.21042519            
0.140608121235            3286.39305859            
0.145312470787            3142.98289687            
0.150176038319            2994.39793929            
0.155205208397            2837.0249714             
0.160406960615            2679.69718184            
0.165788975735            2534.60267563            
0.171359759855            2407.15810422            
0.177128790644            2295.15900863            
0.183106690914            2189.6610809             
0.189305436431            2083.73371978            
0.195738607126            1978.52342969            
0.20242169391             1878.1598592             
0.209372477496            1786.66004268            
0.216611501594            1702.5073384             
0.224162671237            1621.66649171            
0.232054019271            1542.4562022             
0.240318702023            1466.83192712            
0.248996312347            1395.79807166            
0.258134639868            1328.25268754            
0.267792073895            1262.9962471             
0.278040950343            1200.13367005            
0.288972320129            1139.70875556            
0.300702918903            1081.4406457             
0.313385656798            1024.55724712            
0.327225947299            969.057082994            
0.342508141553            914.430269454            
0.359640332725            860.100552019            
0.379234517229            805.477185677            
0.402259448614            749.597213665            
0.430354412515            691.171364812            
0.466526573963            628.158520339            
0.516797082406            557.414320692            
0.593781026687            474.830800757            
0.718606569297            381.014167119            
0.900019358326            292.244895858            
1.13290377762             219.94977333             
1.42624029609             162.340502573            
1.79553015089             116.942042884            
2.2604385346              81.9105306255            
2.84572351301             55.6711822246            
3.58255364547             36.7243693979            
4.5101678234              23.5732069302            
5.67796488433             14.7798875918            
