z=2 k                     pk_nl                    
8.73732756358e-06         15.101404441             
1.0999643701e-05          18.8372429416            
1.38477309758e-05         23.4972662992            
1.74332604212e-05         29.3101026113            
2.19471745546e-05         36.5608091525            
2.76298557639e-05         45.6050794194            
3.47839275454e-05         56.8864902086            
4.37903703089e-05         70.9582125058            
5.51288099737e-05         88.5100141722            
6.94030597979e-05         110.401800533            
8.73732756358e-05         137.705228405            
0.00010999643701          171.755124472            
0.000138477309758         214.212740367            
0.000174332604212         267.142860149            
0.000219471745546         333.106585137            
0.000276298557639         415.27064111             
0.000347839275454         517.531890979            
0.000437903703089         644.651769941            
0.000551288099737         802.389388056            
0.000694030597979         997.615351961            
0.000873732756358         1238.38309255            
0.0010999643701           1533.92489373            
0.00138477309758          1894.4620002             
0.00174332604212          2330.73106232            
0.00219471745546          2852.98284597            
0.00276298557639          3469.29319375            
0.00347839275454          4183.10473854            
0.00437903703089          4981.43360297            
0.00551288099737          5858.85353245            
0.00694030597979          6772.80413423            
0.00873732756358          7660.00735445            
0.010999643701            8427.49774808            
0.0138477309735           8953.68356705            
0.0174332557451           9110.31277583            
0.0219457521228           8818.68771368            
0.0275368898955           8144.98690205            
0.033287502273            7436.50846633            
0.0374701718006           6993.6761913             
0.0407162254081           6691.58635749            
0.0435219097715           6449.90381005            
0.0460911209776           6236.29730518            
0.0485236625503           6035.19593172            
0.0508761338425           5838.30278183            
0.0531842077562           5641.21534889            
0.0554722248162           5442.07371609            
0.0577578703824           5240.72716219            
0.0600546781034           5038.3107515             
0.0623734701598           4836.86172538            
0.0647232346097           4638.98010712            
0.067111685132            4447.453807              
0.0695456319445           4264.94109484            
0.0720312354196           4093.607472              
0.0745741840364           3934.88045251            
0.0771798219124           3789.1988245             
0.079853241753            3655.88938002            
0.0825993534778           3533.20610999            
0.0854229353535           3418.4360416             
0.0883286723082           3308.26254417            
0.0913211847191           3199.18104357            
0.0944050500535           3088.05869948            
0.0975848191475           2972.73624756            
0.100865028507            2852.55224025            
0.104250209745            2728.5341247             
0.107744897108            2603.24929491            
0.1113536339              2480.28973665            
0.115080978583            2363.35907321            
0.118931511229            2255.41302548            
0.122909841039            2157.84718042            
0.127020615547            2070.02412316            
0.131268532197            1989.49585128            
0.135658352899            1912.62406219            
0.140194922217            1835.84198204            
0.144883189822            1757.01291953            
0.149728237845            1675.68963781            
0.15473531378             1593.75445607            
0.159909869644            1514.61030448            
0.165257608123            1441.33464139            
0.170784536549            1375.06983753            
0.176497029675            1314.73782015            
0.182401902414            1258.06491109            
0.188506493975            1202.63803392            
0.194818765185            1146.92451693            
0.201347411275            1091.3668385             
0.208101993074            1037.83247821            
0.215093090374            987.938089748            
0.222332482379            942.126274242            
0.229833361664            899.314348159            
0.23761059005             857.773554083            
0.245681007514            816.915363093            
0.254063808979            777.274115491            
0.262781008858            739.797913099            
0.271858020457            704.758527957            
0.281324387426            671.444409846            
0.291214719177            639.167969555            
0.301569903773            607.886602496            
0.312438704244            578.085039325            
0.323879893917            549.717681014            
0.335965164327            522.400572711            
0.348783164623            495.961640023            
0.362445239099            470.430635631            
0.377093784557            445.789399527            
0.392914778771            421.807311277            
0.410157193768            398.34845231             
0.429164255898            375.328979362            
0.450426097826            352.505170201            
0.474673265062            329.663614191            
0.503053473074            306.47339376             
0.537490874078            282.457678783            
0.58147658454             256.901039463            
0.641926633788            228.703208384            
0.733348155248            196.448261696            
0.881595080523            160.129074667            
1.10177466525             125.331777548            
1.38672681194             96.703759272             
1.74578285675             73.3931935283            
2.19781039788             54.3600376948            
2.76687936019             39.0516673424            
3.48329473792             27.1078726059            
4.38520826233             18.1730141708            
5.52065011746             11.8005698588            
6.9500867225              7.4582113075             
8.74964078912             4.61176390303            
