k                         pk_lin                   
7.21991802386e-06         36.7573348875            
9.08933827131e-06         45.8504935662            
1.14427989261e-05         57.1931497944            
1.44056303502e-05         71.3417921811            
1.81356141208e-05         88.9901476041            
2.28313854751e-05         111.003940642            
2.87430113611e-05         138.462714527            
3.6185307414e-05          172.712597723            
4.5554603037e-05          215.431910425            
5.73498473875e-05         268.712509004            
7.21991802386e-05         335.160494153            
9.08933827131e-05         418.020267665            
0.000114427989261         521.326295692            
0.000144056303502         650.086563574            
0.000181356141208         810.500296588            
0.000228313854751         1010.20871311            
0.000287430113611         1258.5700443             
0.00036185307414          1566.93744742            
0.00045554603037          1948.90161254            
0.000573498473875         2420.44439932            
0.000721991802386         2999.9406934             
0.000908933827131         3707.90932634            
0.00114427989261          4566.14715487            
0.00144056303502          5596.08815564            
0.00181356141208          6815.54208567            
0.00228313854751          8234.10363097            
0.00287430113611          9846.73562277            
0.0036185307414           11625.0381604            
0.0045554603037           13506.45263              
0.00573498473875          15382.7508934            
0.00721991802386          17086.4069617            
0.00908933827131          18385.6165951            
0.0114427989261           18992.2673387            
0.0144056301864           18617.5187169            
0.0181355002613           17113.8869805            
0.0228167514364           14705.2804729            
0.0282876375362           12239.6882576            
0.032815740979            10795.7495113            
0.0361157914319           10044.9426               
0.0388506789132           9552.66702619            
0.0412989548404           9167.97483688            
0.0435858713367           8826.81547014            
0.045778168414            8496.91800076            
0.0479160561824           8160.68197095            
0.05002604271             7810.03722664            
0.0521268635189           7442.94136729            
0.0542325298044           7062.10468682            
0.0563540278487           6673.55354633            
0.0585003286262           6285.61966206            
0.060679018948            5907.82381195            
0.0628967127496           5549.60028179            
0.0651593284408           5219.24142779            
0.0674722813038           4923.42285557            
0.0698406201022           4665.59104399            
0.0722691259185           4446.22096098            
0.0747623847262           4262.47474216            
0.0773248412549           4108.27038471            
0.0799608392657           3974.75221367            
0.0826746517817           3851.1093196             
0.0854705038121           3725.99675209            
0.0883525894386           3589.51395595            
0.0913250846864           3434.92735422            
0.0943921573129           3260.27468815            
0.0975579744436           3069.55035997            
0.100826708862            2871.24009836            
0.104202544675            2676.92082768            
0.107689683014            2498.10815365            
0.111292348417            2343.54915692            
0.115014796495            2216.73639345            
0.118861323486            2115.28347775            
0.122836278294            2031.15682334            
0.12694407758             1953.33100834            
0.131189224515            1870.82925896            
0.135576331753            1775.61737953            
0.140110149234            1667.39240995            
0.14479559743             1553.46112695            
0.149637806696            1444.476969              
0.154642163443            1348.98809038            
0.159814363969            1270.54124025            
0.165160476932            1206.69710477            
0.170687015647            1149.87137165            
0.17640102169             1091.28228115            
0.182310161693            1026.64692179            
0.188422839711            957.883302107            
0.194748328246            891.294855498            
0.201296921938            833.129794312            
0.208080119108            784.404492566            
0.215110837973            740.939666417            
0.22240367652             697.610708974            
0.229975227933            652.123630099            
0.237844467516            607.014613827            
0.246033232658            565.926468647            
0.254566825292            529.848301141            
0.263474777648            496.280523409            
0.272791838675            462.756093503            
0.282559263108            429.706524932            
0.292826522514            398.964501176            
0.303653615562            370.733241146            
0.315114246869            343.762993912            
0.327300294164            317.322744471            
0.340328236796            292.20675124             
0.354348659932            268.61586275             
0.369560747818            245.667553649            
0.386235190788            223.520625315            
0.404751934543            202.203365367            
0.42566551645             181.298893058            
0.449824884422            160.796148056            
0.478608562137            140.337264932            
0.514423215423            119.650630371            
0.561845267605            98.2843272687            
0.630314142288            75.8247285744            
0.738969056807            52.6971437206            
0.911162578473            32.3630802874            
1.14546586958             18.8121843237            
1.44202747345             10.7976184829            
1.81540493292             6.14477834613            
2.2854594027              3.47021339362            
2.87722291968             1.94615906388            
3.62220904898             1.08456020932            
4.56009101859             0.600898576568           
5.7408144634              0.331178452011           
7.22725721237             0.181635841561           
