k                         pk_lin                   
7.2829674266e-06          25.3923371553            
9.16871276662e-06         31.6739827557            
1.15427254953e-05         39.5096039199            
1.45314304475e-05         49.2836285839            
1.829398706e-05           61.4753028426            
2.30307651929e-05         76.6826983961            
2.89940155544e-05         95.6515822483            
3.65013029714e-05         119.311932153            
4.59524178743e-05         148.823241522            
5.78506665953e-05         185.630772318            
7.2829674266e-05          231.53521999             
9.16871276662e-05         288.778578057            
0.000115427254953         360.149320286            
0.000145314304475         449.10976816             
0.0001829398706           559.947670356            
0.000230307651929         697.951499758            
0.000289940155544         869.603840641            
0.000365013029714         1082.77822453            
0.000459524178743         1346.91186077            
0.000578506665953         1673.11336019            
0.00072829674266          2074.15772858            
0.000916871276662         2564.31095441            
0.00115427254953          3158.78515371            
0.00145314304475          3872.66238102            
0.001829398706            4718.66639817            
0.00230307651929          5703.97808357            
0.00289940155544          6825.84920582            
0.00365013029714          8065.54938802            
0.00459524178743          9380.87563579            
0.00578506665953          10698.1296348            
0.0072829674266           11902.2037456            
0.00916871276662          12833.6871222            
0.0115427254953           13293.3235167            
0.0145314302509           13080.2145597            
0.0182938564148           12088.7393039            
0.023014571247            10466.3866283            
0.028506535006            8792.60277587            
0.0330104818751           7805.26620747            
0.0363018220706           7279.99277057            
0.0390362741018           6928.73363587            
0.0414873850356           6650.67898636            
0.0437787110395           6402.63996869            
0.0459763158834           6162.66735087            
0.0481201007354           5919.13562844            
0.0502364190902           5666.54703733            
0.0523439248429           5403.56973353            
0.054456585257            5132.13657922            
0.0565853635808           4856.28192998            
0.0587392200241           4581.65948115            
0.0609257381914           4314.64060512            
0.0631515336661           4061.58564826            
0.0654225297412           3828.06469045            
0.0677441488118           3618.31965692            
0.0701214483367           3434.67891338            
0.0725592192491           3277.31164418            
0.0750620582337           3144.10011123            
0.0776344213885           3030.71911374            
0.08028066435             2931.00167424            
0.0830050724144           2837.59885809            
0.08581188318             2742.82167214            
0.0887053035709           2640.11225081            
0.0916895226644           2525.07476559            
0.0947687214476           2396.90777272            
0.0979470804378           2258.37898616            
0.101228785969            2115.59999679            
0.104618035866            1976.41991955            
0.10811904518             1848.57085118            
0.111736052604            1737.7989147             
0.115473328213            1646.10786157            
0.119335183095            1571.51304052            
0.123325981491            1508.33098587            
0.127450156029            1448.90959194            
0.131712226616            1386.04187237            
0.1361168236              1314.59997666            
0.140668715788            1234.81336978            
0.145372843931            1151.9166242             
0.15023436036             1073.22071203            
0.155258675474            1004.27812996            
0.160451511948            947.051151367            
0.165818967617            899.54618389             
0.17136758826             856.487406676            
0.177104451764            812.077706592            
0.183037265574            763.738897585            
0.189174479819            713.160767869            
0.195525419261            664.62531961             
0.202100438064            622.132454653            
0.20891110267             586.058749974            
0.215970409638            553.359929909            
0.223293047523            520.703790756            
0.230895714822            486.831894433            
0.238797510088            453.586665955            
0.247020415982            423.340860521            
0.255589907041            396.493795136            
0.264535722422            371.29296572             
0.273892861653            346.20355182             
0.283702886357            321.678435875            
0.294015648773            298.875201011            
0.304891626631            277.786552733            
0.316405137364            257.579180628            
0.328648857404            237.856317227            
0.34174032964             219.141051974            
0.355831590981            201.480997817            
0.37112386542             184.308451945            
0.387890808299            167.753956913            
0.406516852811            151.778877445            
0.427563664555            136.117163065            
0.451892194335            120.737970968            
0.480902646578            105.381496314            
0.517044203601            89.8336162979            
0.564984069269            73.755727328             
0.63436272307             56.8356932263            
0.744653835071            39.4217419317            
0.919013740565            24.1829166265            
1.15546776713             14.0672197864            
1.45462215554             8.08114460221            
1.83126071232             4.60252366155            
2.30542064633             2.60106461856            
2.90235263653             1.45966786836            
3.65384548812             0.813914373587           
4.59991893577             0.451182623643           
5.79095484043             0.248787057909           
7.29038020717             0.136509521509           
