z=2 k                     pk_nl                    
7.97074258634e-06         14.1725629838            
1.00345703928e-05         17.6383678534            
1.2632775664e-05          21.9517119723            
1.59037223048e-05         27.3198553586            
2.00216001517e-05         34.0006219926            
2.52057012157e-05         42.3149981036            
3.17320977826e-05         52.6623568875            
3.9948344268e-05          65.5396183869            
5.02919857581e-05         81.5649903348            
6.33138588805e-05         101.507412956            
7.97074258634e-05         126.322982487            
0.000100345703928         157.199868704            
0.00012632775664          195.613396906            
0.000159037223048         243.393015193            
0.000200216001517         302.802583235            
0.000252057012157         376.634502999            
0.000317320977826         468.316122971            
0.00039948344268          582.022939028            
0.000502919857581         722.786968549            
0.000633138588805         896.581204701            
0.000797074258634         1110.35548704            
0.00100345703928          1371.99606707            
0.0012632775664           1690.11515285            
0.00159037223048          2073.68057471            
0.00200216001517          2531.01791785            
0.00252057012157          3068.26951748            
0.00317320977826          3687.2459478             
0.0039948344268           4378.53455132            
0.00502919857581          5130.48354182            
0.00633138588805          5906.48708905            
0.00797074258634          6649.78809436            
0.0100345703928           7277.11620321            
0.0126327756638           7679.72444631            
0.0159037217777           7740.37906592            
0.0200213221819           7382.35744912            
0.0251771700442           6655.01668433            
0.0310121010463           5850.66337747            
0.0355868944843           5352.93928799            
0.038983807969            5058.32866385            
0.0418415540543           4845.12654033            
0.044420333577            4668.16082451            
0.0468404920798           4507.05812324            
0.0491675319345           4351.17456556            
0.0514415244414           4194.73632048            
0.0536891931551           4034.92544387            
0.0559296006515           3870.99053084            
0.0581771119567           3703.70769762            
0.060443064188            3534.98112728            
0.0627367668132           3367.4892347             
0.0650661312123           3204.30712553            
0.0674380832267           3048.53879665            
0.0698588426462           2902.95676984            
0.072334117828            2769.66656817            
0.0748692443121           2649.8355794             
0.0774692853591           2543.51812955            
0.0801391059078           2449.58333238            
0.0828834275432           2365.76713603            
0.0857068696267           2288.86609699            
0.088613980181            2215.1163484             
0.0916092591066           2140.68863562            
0.0946971756398           2062.36925662            
0.0978821815146           1978.19650132            
0.101168720997            1887.95027617            
0.104561238759            1793.287966              
0.108064186443            1697.42707429            
0.11168202866             1604.40448583            
0.11541924914             1518.13489516            
0.119280357704            1441.37919503            
0.123269898696            1374.99884341            
0.127392461541            1317.69845143            
0.131652694022            1266.29410354            
0.136055318935            1216.78326074            
0.140605154715            1165.64506997            
0.145307140676            1110.52504165            
0.150166367491            1051.87802771            
0.155188113585            992.659253224            
0.160377888137            936.682109093            
0.165741481501            886.628820688            
0.171285023923            843.188826193            
0.177015053663            804.969550345            
0.182938595793            769.103499335            
0.189063253349            732.71537217             
0.195397312869            694.796559553            
0.201949866997            656.504408881            
0.208730957559            620.10332838             
0.215751743542            587.447243969            
0.223024699758            558.435363036            
0.230563853766            531.303824221            
0.238385071027            504.40390405             
0.246506401563            477.325748706            
0.254948505895            451.164169337            
0.263735184305            427.030697393            
0.272894042415            404.900927621            
0.282457338816            383.787315106            
0.292463079242            362.989767822            
0.302956449701            342.867367225            
0.313991723421            323.95575292             
0.325634842667            306.103338875            
0.337966981932            288.854783276            
0.351089572247            272.084412083            
0.365131559248            256.030750293            
0.380260180995            240.611397323            
0.39669748666             225.533706113            
0.414746598552            210.853471826            
0.434835288939            196.453940481            
0.457592016352            182.156911365            
0.483986705279            167.841245332            
0.515610131315            153.238075947            
0.555273424733            138.019858155            
0.608394243268            121.674482591            
0.686239132225            103.54521323             
0.811020244818            83.4515360554            
1.00538766131             63.9145547567            
1.26467095278             48.4055571916            
1.59211187387             36.5846991793            
2.00435005863             27.3928134983            
2.52332722292             20.172487758             
3.17668076321             14.5263336658            
3.99920413796             10.1856388518            
5.03469971623             6.9354358145             
6.33831141352             4.58154547781            
7.97946130634             2.94042245261            
