z=0 k                     pk_nl                    
7.00797687324e-06         108.139320308            
8.82252017098e-06         134.891205393            
1.11068948393e-05         168.261065824            
1.39827521593e-05         209.886079598            
1.76032420202e-05         261.806922866            
2.21611687092e-05         326.570479611            
2.78992584431e-05         407.352419074            
3.51230854242e-05         508.112367423            
4.42173447812e-05         633.78669021             
5.56663389871e-05         790.527080231            
7.00797687324e-05         985.995740062            
8.82252017098e-05         1229.72807182            
0.000111068948393         1533.57478478            
0.000139827521593         1912.23347731            
0.000176032420202         2383.87438047            
0.000221611687092         2970.85271399            
0.000278992584431         3700.47812444            
0.000351230854242         4605.78004285            
0.000442173447812         5726.17277289            
0.000556663389871         7107.89110608            
0.000700797687324         8803.9798742             
0.000882252017098         10873.3010182            
0.00111068948393          13377.4206267            
0.00139827521593          16374.9956634            
0.00176032420202          19912.5982596            
0.00221611687092          24010.3598765            
0.00278992584431          28643.3038945            
0.00351230854242          33630.6489908            
0.00442173447812          38908.3877644            
0.00556663389871          44093.3225264            
0.00700797687324          48691.4464544            
0.00882252017098          52043.659669             
0.0111068948393           53348.5888916            
0.0139827520205           51849.3722798            
0.017603142115            47214.8310067            
0.022147959264            40180.4107822            
0.027477484712            33156.4121859            
0.0319208124162           29089.084309             
0.0351525542113           27000.363337             
0.0378255912368           25637.3136848            
0.0402160183036           24574.4260729            
0.0424475494366           23632.7140697            
0.0445859271782           22723.8184461            
0.0466706841031           21803.3161353            
0.0487278436452           20848.1245157            
0.0507757775101           19856.1208402            
0.0528282116731           18835.1380338            
0.0548959000276           17802.1484566            
0.056987617637            16779.5009154            
0.0591107811262           15791.601503             
0.0612718526791           14862.6809052            
0.0634766123145           14013.1612719            
0.065730346675            13257.4562473            
0.0680379830195           12603.869272             
0.0704041861395           12050.5795275            
0.0728334295011           11588.2084094            
0.0753300480427           11199.3587851            
0.0778982776456           10860.2783464            
0.0805422847602           10543.0643195            
0.0832661886762           10218.5442328            
0.0860740782659           9863.39847367            
0.0889700245978           9462.54582696            
0.0919580905247           9013.58215833            
0.0950423381597           8528.45479776            
0.0982268350253           8030.08322162            
0.10151565958             7547.57594974            
0.104912906771            7108.49627794            
0.108422694239            6732.14246614            
0.112049169758            6424.50744089            
0.115796520516            6176.9103637             
0.119668984792            5968.06352099            
0.123670866616            5770.32756476            
0.127806553971            5558.75103601            
0.132080541108            5316.63776852            
0.136497455554            5045.94333834            
0.141062090423            4765.54318866            
0.145779442649            4501.22677985            
0.15065475787             4271.20360662            
0.155693582762            4080.9202017             
0.160901825761            3922.36992725            
0.166285827355            3777.73678588            
0.171852441363            3627.51058781            
0.177609129031            3464.19240113            
0.183564068258            3294.02009557            
0.18972628096             3131.41642592            
0.196105782424            2988.67309074            
0.202713757727            2866.35096272            
0.209562771802            2754.10579406            
0.216667021879            2641.51910802            
0.224042643831            2525.31391698            
0.231708087888            2411.46641398            
0.23968458459             2307.13173735            
0.247996729528            2212.90249737            
0.256673226404            2123.35837935            
0.265747843964            2034.04737993            
0.275260666192            1946.63603131            
0.285259751246            1864.2295823             
0.295803370635            1786.48137691            
0.306963089094            1711.03976382            
0.318828090871            1636.81589883            
0.331511402602            1565.08928109            
0.345159088542            1495.75061849            
0.359964264045            1427.14733363            
0.37618922841             1359.38806026            
0.394201907815            1291.99395058            
0.414538868368            1223.8667599             
0.438020739966            1154.22486751            
0.465978448849            1081.41428914            
0.500732132931            1003.18674521            
0.546686373102            915.772791088            
0.612915744142            813.126747383            
0.717870368245            688.165077073            
0.884502692403            546.740783917            
1.11184514366             416.435049777            
1.39969960615             307.727065219            
1.76211729517             219.826848552            
2.2183742414              151.526838294            
2.79276770537             100.980485235            
3.51588623353             65.3503227961            
4.42623852437             41.2804508294            
5.57230415699             25.5771242119            
7.01511530548             15.6111054297            
