k                         pk_lin                   
7.01595001444e-06         71.8850366272            
8.83255776105e-06         89.6682096095            
1.11195314165e-05         111.850646419            
1.39986606675e-05         139.5206524              
1.76232696454e-05         174.034746035            
2.21863819955e-05         217.085992949            
2.79310000899e-05         270.78535429             
3.516304579e-05           337.765033054            
4.42676519012e-05         421.306426112            
5.57296718988e-05         525.498879545            
7.01595001444e-05         655.43586421             
8.83255776105e-05         817.456097856            
0.000111195314165         1019.43750204            
0.000139986606675         1271.15066671            
0.000176232696454         1584.67500897            
0.000221863819955         1974.87266963            
0.000279310000899         2459.90066918            
0.0003516304579           3061.72079702            
0.000442676519012         3806.54356492            
0.000557296718988         4725.12051154            
0.000701595001444         5852.74126332            
0.000883255776105         7228.57967001            
0.00111195314165          8893.61796998            
0.00139986606675          10886.9728082            
0.00176232696454          13239.7437892            
0.00221863819955          15965.5059293            
0.00279310000899          19047.889608             
0.003516304579            22423.8248003            
0.00442676519012          25962.7683521            
0.00557296718988          29450.0174658            
0.00701595001444          32557.4205377            
0.00883255776105          34844.236864             
0.0111195314165           35770.2694716            
0.013998660533            34816.388321             
0.0176231720571           31744.9288212            
0.0221733896354           27027.7024684            
0.02751355594             22283.1881501            
0.0319736981343           19526.7371146            
0.0352161220474           18115.638048             
0.0378967103616           17199.1771944            
0.0402932828474           16485.9135326            
0.0425302208307           15852.9514357            
0.0446735779465           15240.9346441            
0.0467630551179           14615.8416265            
0.0488247773218           13965.3403143            
0.0508771827554           13284.501373             
0.0529340438647           12580.2150168            
0.0550061488188           11864.230461             
0.0571022991501           11152.088643             
0.0592299327572           10461.6477746            
0.0613955295335           9810.12247849            
0.0636048847053           9212.96575781            
0.0658632983329           8680.85798372            
0.0681757097984           8219.91049375            
0.0705467950705           7830.12314577            
0.0729810380999           7505.18550699            
0.075482783802            7233.16173806            
0.0780562776651           6997.31257557            
0.0807056954793           6777.45779781            
0.0834351656844           6553.33352979            
0.0862487861709           6306.61423358            
0.0891506369371           6026.28632407            
0.0921447897099           5710.08780365            
0.0952353154447           5365.7768038             
0.098426290492            5010.26137952            
0.101721802137            4664.24987903            
0.105125954166            4348.42155634            
0.108642873073            4077.75654244            
0.11227671552             3857.32958987            
0.116031677615            3681.44321174            
0.119912006615            3535.07571573            
0.123922015596            3397.68866382            
0.128066101676            3250.51915428            
0.132348768363            3080.27197911            
0.136774652603            2887.76251025            
0.141348557122            2686.63491898            
0.146075488729            2496.2711384             
0.150960703261            2330.98247237            
0.156009757988            2195.68376832            
0.16122857244             2085.00359312            
0.166623498795            1985.45391929            
0.17220140329             1881.93437195            
0.177969760449            1767.88495389            
0.183936762487            1647.77416392            
0.190111446846            1532.61673675            
0.196503845777            1432.58032941            
0.203125163001            1348.61554918            
0.209987984065            1272.90126711            
0.217106529117            1197.03138208            
0.224496959648            1117.85028549            
0.232177754663            1040.02918118            
0.24017017719             969.549523979            
0.248498859676            907.374709102            
0.257192547841            849.155913629            
0.266285058574            791.040663108            
0.275816531295            734.223149527            
0.28583508833             681.525757798            
0.296399075838            632.914509056            
0.307580145825            586.428340149            
0.319467584996            541.021790428            
0.332174540611            498.00512715             
0.345847218937            457.522893322            
0.360678901523            418.193179241            
0.376932078636            380.329189037            
0.394974885765            343.86864088             
0.415344090467            308.168021737            
0.438860435722            273.186842782            
0.466854640437            238.33904947             
0.501645650873            203.150082439            
0.547634015655            166.875074302            
0.61388344542             128.805308199            
0.718833877311            89.6219814234            
0.885531349379            55.0487825816            
1.11311169291             31.9479637247            
1.40129336454             18.305862313             
1.76412371463             10.401772212             
2.22090017384             5.86585453018            
2.7959476659              3.28562960119            
3.51988956665             1.82882036181            
4.43127842216             1.01220226391            
5.5786490124              0.55731009253            
7.02310300519             0.305386530097           
