k                         pk_lin                   
1.39679653924e-07         0.808868050878           
1.75846265836e-07         1.00896867186            
2.2137733263e-07          1.25857088767            
2.78697549643e-07         1.56992057679            
3.50859427451e-07         1.95829304615            
4.41705849185e-07         2.44274246183            
5.56074718077e-07         3.04703667643            
7.00056593443e-07         3.80082331747            
8.8131903518e-07          4.74108434676            
1.10951492929e-06         5.91395045378            
1.39679653924e-06         7.3769643001             
1.75846265836e-06         9.2019036531             
2.2137733263e-06          11.4783029165            
2.78697549643e-06         14.3178458296            
3.50859427451e-06         17.8598448473            
4.41705849185e-06         22.2780760294            
5.56074718077e-06         27.7893047682            
7.00056593443e-06         34.6639206401            
8.8131903518e-06          43.2392031454            
1.10951492929e-05         53.9358691726            
1.39679653924e-05         67.2787269285            
1.75846265836e-05         83.9219139944            
2.2137733263e-05          104.681884242            
2.78697549643e-05         130.576632989            
3.50859427451e-05         162.875522234            
4.41705849185e-05         203.161099407            
5.56074718077e-05         253.405694863            
7.00056593443e-05         316.066224869            
8.8131903518e-05          394.200811211            
0.000110951492929         491.611194098            
0.000139679653924         613.014354202            
0.000175846265836         764.245182705            
0.00022137733263          952.487944192            
0.000278697549643         1186.52641077            
0.000350859427451         1476.98964907            
0.000441705849185         1836.5536601             
0.000556074718077         2280.04461344            
0.000700056593443         2824.38233364            
0.00088131903518          3488.26643966            
0.00110951492929          4291.30755913            
0.00139679653924          5252.13073329            
0.00175846265836          6385.36223473            
0.0022137733263           7697.06580912            
0.00278697549643          9178.71716455            
0.00350859427451          10799.2328047            
0.00441705849185          12495.5928999            
0.00556074718077          14163.3711846            
0.00700056593443          15646.2871766            
0.0088131903518           16734.7908092            
0.0110951492928           17176.1597607            
0.0139679652276           16728.4740043            
0.0175845131145           15286.6370004            
0.0221232613055           13077.9929438            
0.027422579808            10865.1498825            
0.0318000652826           9577.4866415             
0.0349921456218           8901.42752037            
0.0376389565147           8451.43432308            
0.040009051672            8094.97489009            
0.0422233029456           7776.40223515            
0.0443461636313           7467.82814537            
0.0464164865419           7155.43998162            
0.0484598951204           6832.42071584            
0.0504945053538           6497.97362995            
0.0525338686533           6154.87642028            
0.0545886131328           5808.73498536            
0.0566674189558           5466.83341423            
0.0587776282064           5137.12721355            
0.0609256423883           4827.15406332            
0.0631171905197           4543.45143365            
0.0653575151352           4290.75318776            
0.0676515043663           4071.02871965            
0.0700037875122           3883.72951335            
0.0724188052163           3725.55374488            
0.0749008615572           3590.40428492            
0.0774541629968           3470.5469335             
0.0800828476165           3356.54829649            
0.0827910070933           3239.26598887            
0.0855827032235           3111.32517586            
0.0884619803711           2968.15732994            
0.0914328749342           2809.69204883            
0.0944994227334           2640.46752616            
0.0976656650974           2468.30252316            
0.100935654348            2302.79496959            
0.104313459325            2152.84274938            
0.107803171571            2024.3176144             
0.111408912764            1918.58925438            
0.115134843984            1832.28548247            
0.118985177377            1757.86365867            
0.122964190801            1685.99398958            
0.127076245995            1608.95071442            
0.131325810855            1521.80784925            
0.135717486389            1425.97472854            
0.140256038939            1328.23568783            
0.144946438325            1237.16143931            
0.149793902599            1158.43128403            
0.154803950221            1093.01131325            
0.159982460605            1037.72720888            
0.165335744189            986.4442194              
0.170870623471            933.045089418            
0.176594526815            875.486853674            
0.182515597365            816.557685379            
0.188642820043            761.061579127            
0.194986170514            712.704981616            
0.201556791162            671.228358249            
0.208367200686            632.826079873            
0.21543154602             594.236314081            
0.22276590813             554.813577648            
0.230388677143            516.761951672            
0.23832101771             482.385226772            
0.246587453167            451.491723435            
0.255216608088            422.170478172            
0.264242164881            393.089176429            
0.273704113975            365.091448633            
0.283650413394            339.110393224            
0.294139229744            314.891097138            
0.305242022019            291.633840585            
0.317047875715            269.115766237            
0.329669740665            247.816315674            
0.343253654684            227.629792826            
0.357992811381            208.052614077            
0.374149799078            189.243085734            
0.392093257525            171.068340849            
0.412361340294            153.301492363            
0.435778134201            135.862665926            
0.463682237045            118.494609242            
0.498411554882            100.936120669            
0.544413769753            82.8205225797            
0.61086558576             63.7978510093            
0.71635911348             44.2484385684            
0.88345753307             27.1133718293            
1.11066420567             15.7322119082            
1.39821634477             9.01536151807            
1.76024999591             5.12311851856            
2.21602345092             2.88944794094            
2.78980823549             1.61850501147            
3.5121604817              0.900964689581           
4.42154808071             0.498692670876           
5.56639923827             0.274589334813           
7.00768145325             0.150473260014           
