k                         pk_lin                   
1.38442913815e-07         2.2734908617             
1.74289302284e-07         2.83924724401            
2.19417231649e-07         3.5457916495             
2.76229928709e-07         4.42815906511            
3.4775287675e-07          5.53010290626            
4.37794933565e-07         6.90626459082            
5.51151167019e-07         8.62488300975            
6.93858209901e-07         10.7711782475            
8.73515732626e-07         13.4515773382            
1.09969115341e-06         16.7989915986            
1.38442913815e-06         20.9794072199            
1.74289302284e-06         26.2001159247            
2.19417231649e-06         32.7199938144            
2.76229928709e-06         40.8623381015            
3.4775287675e-06          51.0308982513            
4.37794933565e-06         63.7298964602            
5.51151167019e-06         79.5890302152            
6.93858209901e-06         99.394696719             
8.73515732626e-06         124.128987489            
1.09969115341e-05         155.018386732            
1.38442913815e-05         193.594628994            
1.74289302284e-05         241.768991304            
2.19417231649e-05         301.929969425            
2.76229928709e-05         377.059044333            
3.4775287675e-05          470.87803018             
4.37794933565e-05         588.032300963            
5.51151167019e-05         734.317470088            
6.93858209901e-05         916.960516934            
8.73515732626e-05         1144.965226              
0.000109969115341         1429.53372111            
0.000138442913815         1784.57351815            
0.000174289302284         2227.2944342             
0.000219417231649         2778.88768059            
0.000276229928709         3465.25803282            
0.00034775287675          4317.74914727            
0.000437794933565         5373.76826175            
0.000551151167019         6677.18445207            
0.000693858209901         8278.28833081            
0.000873515732626         10232.7875617            
0.00109969115341          12598.8689532            
0.00138442913815          15431.4144664            
0.00174289302284          18773.497644             
0.00219417231649          22642.6077151            
0.00276229928709          27012.8847378            
0.0034775287675           31791.8552842            
0.00437794933565          36792.4562452            
0.00551151167019          41712.0541857            
0.00693858209901          46095.8169262            
0.00873515732626          49346.1475649            
0.010996911534            50745.073251             
0.0138442911752           49619.1473044            
0.0174287964795           45683.1275985            
0.0219254772065           39565.8488461            
0.0271429807617           33378.0925354            
0.0314001635064           29702.9994688            
0.0345160707636           27678.6814752            
0.0371083446604           26272.187589             
0.0394337105089           25127.5371352            
0.0416084195689           24093.2002019            
0.0436947495648           23096.6693249            
0.0457303669371           22098.2942661            
0.0477401751667           21085.1880706            
0.0497418164072           20053.3180378            
0.0517485094448           19013.3316855            
0.0537706360868           17979.6715882            
0.0558166856055           16970.9704558            
0.0578938461536           16006.8507908            
0.0600083907016           15105.9918444            
0.0621659375941           14282.6450896            
0.064371631471            13546.3575397            
0.0666302718264           12899.64063              
0.0689464060815           12337.7204194            
0.0713243979545           11848.8182574            
0.0737684782252           11414.5260672            
0.0762827826985           11013.0196306            
0.0788713807033           10620.1603701            
0.0815382965152           10213.2474251            
0.0842875254635           9776.82888694            
0.0871230460686           9304.23601387            
0.090048829276            8799.2084413             
0.0930688456716           8277.58005564            
0.0961870714409           7761.46745654            
0.0994074937552           7275.1320041             
0.10273411622             6838.04543165            
0.10617096499             6460.72914809            
0.109722096129            6141.75170853            
0.113391604796            5867.58563916            
0.117183636807            5616.72728471            
0.121102403143            5366.11944744            
0.125152197951            5099.04612587            
0.129337420597            4810.71974607            
0.133662602343            4509.19555092            
0.138132438224            4213.82573742            
0.142751824776            3944.39170644            
0.147525904284            3710.62929785            
0.152460116367            3509.06044208            
0.157560257827            3327.8209963             
0.162832551908            3152.70166673            
0.168283728395            2972.71249544            
0.173921116344            2786.96477648            
0.179752751755            2605.13196176            
0.185787503148            2437.70167361            
0.192035218891            2289.21328259            
0.19850690128             2156.04260996            
0.205214913941            2028.51749258            
0.212173231189            1901.35365937            
0.219397740811            1776.38508214            
0.226906615634            1658.46874764            
0.234720774636            1551.10520955            
0.242864462007            1451.48068482            
0.25136598351             1355.66797949            
0.260258655541            1262.33604949            
0.269582046059            1174.1076526             
0.279383622735            1091.63795819            
0.289720979808            1013.4858206             
0.300664904415            938.463826905            
0.312303689257            866.711056554            
0.324749344643            798.628942953            
0.338146792572            733.545725578            
0.352687904526            670.731949916            
0.368633720672            610.350467312            
0.38635112764             551.822324811            
0.406376466828            494.679651063            
0.429532458596            438.446167642            
0.457158313604            382.42451709             
0.491599045571            325.688938897            
0.537328705641            267.050794811            
0.603596061191            205.396904102            
0.709042130136            142.089944528            
0.875505256004            86.9585950135            
1.10083153319             50.519107726             
1.38584203228             28.9954524469            
1.74467167836             16.5022493381            
2.19641151109             9.32089541151            
2.76511826607             5.22858096309            
3.48107765177             2.91478120295            
4.38241711624             1.61556112026            
5.51713627271             0.890770480958           
6.94566305405             0.488792256347           
