k                         pk_lin                   
1.15872203867e-07         2.38529684119            
1.45874461969e-07         2.97537995627            
1.83645067104e-07         3.71143990606            
2.31195441728e-07         4.62958895292            
2.91057816683e-07         5.7748729376             
3.66420081723e-07         7.20348129921            
4.61295552273e-07         8.98550381779            
5.80736693104e-07         11.2083693295            
7.3110418051e-07          13.9811351231            
9.20405631513e-07         17.439837463             
1.15872203867e-06         21.7541657424            
1.45874461969e-06         27.1357877132            
1.83645067104e-06         33.8487342395            
2.31195441728e-06         42.2223530683            
2.91057816683e-06         52.6674671499            
3.66420081723e-06         65.6965302598            
4.61295552273e-06         81.948768789             
5.80736693104e-06         102.2215432              
7.3110418051e-06          127.509467788            
9.20405631513e-06         159.053208029            
1.15872203867e-05         198.400349582            
1.45874461969e-05         247.479467527            
1.83645067104e-05         308.697888653            
2.31195441728e-05         385.056993481            
2.91057816683e-05         480.298602664            
3.66420081723e-05         599.086636823            
4.61295552273e-05         747.231690422            
5.80736693104e-05         931.967815976            
7.3110418051e-05          1162.29114857            
9.20405631513e-05         1449.36945009            
0.000115872203867         1807.02827247            
0.000145874461969         2252.3106809             
0.000183645067104         2806.08946343            
0.000231195441728         3493.67895848            
0.000291057816683         4345.34707799            
0.000366420081723         5396.57835115            
0.000461295552273         6687.91271927            
0.000580736693104         8264.16932152            
0.00073110418051          10172.6386202            
0.000920405631513         12459.1228313            
0.00115872203867          15160.5765973            
0.00145874461969          18294.6237624            
0.00183645067104          21845.7965323            
0.00231195441728          25748.7805824            
0.00291057816683          29869.553022             
0.00366420081723          33987.9430356            
0.00461295552273          37783.3688416            
0.00580736693104          40832.9476897            
0.0073110418051           42622.1303008            
0.00920405631513          42593.0471214            
0.011587220378            40275.2436193            
0.0145874341315           35566.7683029            
0.0183617952325           29140.4345774            
0.0229819719626           22744.0510199            
0.0274096900884           18758.7821941            
0.0305804142088           16933.526197             
0.0331018559688           15861.5858691            
0.0353102891528           15068.5020398            
0.0373475464807           14379.389813             
0.0392852026404           13718.0512704            
0.0411647403019           13046.6886631            
0.0430127261984           12351.8413562            
0.0448475141285           11633.3317552            
0.0466825751053           10900.4921246            
0.0485283057503           10168.5386448            
0.0503930805417           9455.45006701            
0.0522838986736           8779.78954686            
0.0542067998323           8158.26929413            
0.0561671414095           7603.12718038            
0.0581697890099           7122.19164103            
0.0602192506834           6717.29159082            
0.0623197734468           6383.97620976            
0.064475413819            6112.29126948            
0.0666900899981           5886.89828784            
0.0689676207882           5689.11986771            
0.0713117547876           5498.83130545            
0.0737261923242           5296.69450556            
0.0762146019458           5068.30454269            
0.0787806328294           4806.76338333            
0.081427924173            4514.43731994            
0.0841601124389           4203.20758971            
0.0869808371836           3890.8704208             
0.0898937461247           3597.22539612            
0.0929025000432           3338.77906987            
0.0960107780811           3124.57543286            
0.0992222839759           2954.70891307            
0.10254075376             2820.00189434            
0.105969965439            2704.58712574            
0.109513751172            2590.25416906            
0.113176012445            2462.58602061            
0.116960738765            2315.91295907            
0.120872030378            2155.34846109            
0.124914125542            1994.02346791            
0.129091432926            1847.16055872            
0.133408569723            1723.93933143            
0.137870406188            1623.28876398            
0.142482117389            1537.58651721            
0.147249243147            1456.79379013            
0.15217775735             1372.28562916            
0.157274148157            1281.37581418            
0.162545510998            1189.72813267            
0.167999656828            1105.35759563            
0.173645238819            1032.34761662            
0.179491901623            969.581014276            
0.185550458618            910.978136914            
0.191833104218            851.792911691            
0.198353670672            792.551597592            
0.205127941869            736.098155284            
0.212174041039            685.456745937            
0.219512915339            639.657392601            
0.22716894901             596.014101544            
0.235170749425            553.157761842            
0.243552168972            512.526536757            
0.252353653807            474.927980923            
0.261624053657            439.738062105            
0.271423094928            406.054984799            
0.281824829369            373.931119087            
0.292922553798            343.584614363            
0.30483601167             314.849137868            
0.317722250127            287.244309502            
0.331792553839            260.874650225            
0.347339921574            235.538771382            
0.364785762707            210.990335246            
0.384763709707            187.078412014            
0.40828003093             163.485579463            
0.437044315111            139.92875752             
0.474207457585            115.96058236             
0.526105997033            91.1202829506            
0.605995071459            65.3900372475            
0.735401831575            41.2646338958            
0.921740563798            23.9160625218            
1.16027892637             13.6040832474            
1.46070384515             7.67800678845            
1.83891718899             4.3034984004             
2.31505957941             2.39697074139            
2.91448733433             1.3274709671             
3.66912216754             0.731297799885           
4.6191511357              0.400924122394           
5.81516674565             0.218833231487           
