k                         pk_lin                   
1.24106425161e-07         0.702026362001           
1.56240732402e-07         0.875696110524           
1.96695428378e-07         1.09232889175            
2.47624873169e-07         1.36255305171            
3.11741245424e-07         1.69962621398            
3.92458975769e-07         2.12008571969            
4.94076577682e-07         2.64455997553            
6.22005559016e-07         3.2987805159             
7.83058604523e-07         4.11484443264            
9.85812376158e-07         5.13278910895            
1.24106425161e-06         6.40255651658            
1.56240732402e-06         7.9864434478             
1.96695428378e-06         9.96215789421            
2.47624873169e-06         12.4266315235            
3.11741245424e-06         15.5007753               
3.92458975769e-06         19.3354115672            
4.94076577682e-06         24.1186736301            
6.22005559016e-06         30.0852358716            
7.83058604523e-06         37.5278272483            
9.85812376158e-06         46.8115930349            
1.24106425161e-05         58.3920094271            
1.56240732402e-05         72.8367945838            
1.96695428378e-05         90.8545265548            
2.47624873169e-05         113.328676921            
3.11741245424e-05         141.36084219             
3.92458975769e-05         176.324303662            
4.94076577682e-05         219.930432914            
6.22005559016e-05         274.310740969            
7.83058604523e-05         342.117679638            
9.85812376158e-05         426.647378958            
0.000124106425161         531.986906105            
0.000156240732402         663.186732294            
0.000196695428378         826.454676144            
0.000247624873169         1029.35884043            
0.000311741245424         1281.01209706            
0.000392458975769         1592.18935644            
0.000494076577682         1975.30782387            
0.000622005559016         2444.196156              
0.000783058604523         3013.59359393            
0.000985812376158         3698.25329275            
0.00124106425161          4511.16191328            
0.00156240732402          5460.45859241            
0.00196695428378          6545.24507133            
0.00247624873169          7750.58926807            
0.00311741245424          9041.26367503            
0.00392458975769          10355.2647871            
0.00494076577682          11598.5463141            
0.00622005559016          12639.4871532            
0.00783058604523          13312.697816             
0.00985812376157          13430.1566578            
0.0124106424898           12824.2898991            
0.0156240452307           11442.8873795            
0.0196644453603           9490.15903211            
0.0245465435058           7544.63000778            
0.0289765246843           6374.0187464             
0.0321500324035           5819.47908576            
0.0347149646236           5481.3013973             
0.0369809083047           5226.31894762            
0.0390814228963           5003.19421633            
0.0410853251368           4787.89878377            
0.0430330943289           4568.69807156            
0.0449509410221           4340.71142379            
0.0468571294518           4103.5570909             
0.048765159654            3859.93900187            
0.0506855127781           3614.64795707            
0.0526266746371           3373.61659704            
0.0545957689198           3143.11385862            
0.0565989663061           2928.94297038            
0.0586417584067           2735.82687144            
0.0607291466878           2566.86760521            
0.0628657759738           2423.25180283            
0.0650560306683           2304.09115298            
0.0673041051971           2206.45862943            
0.069614056185            2125.60656455            
0.071989841415            2055.380073              
0.0744353490546           1988.84365412            
0.0769544196215           1919.24366956            
0.0795508624967           1841.13254889            
0.0822284683568           1751.48602241            
0.0849910185961           1650.50806205            
0.0878422926221           1541.70483556            
0.0907860737746           1431.0764378             
0.0938261545351           1325.59085134            
0.0969663416429           1231.48288053            
0.100210461695            1152.62232437            
0.103562367796            1089.69543096            
0.107025947792            1040.03811917            
0.110605134644            998.246026563            
0.114303919454            957.755723703            
0.118126367688            913.075333901            
0.122076639113            861.344085972            
0.126159011995            803.647829036            
0.130377912102            744.606636883            
0.134737947108            690.072081299            
0.139243947035            643.814929774            
0.143901011464            606.171284014            
0.148714564361            574.822465529            
0.153690417569            545.897687608            
0.158834844219            515.553997752            
0.164154663692            482.41916059             
0.169657340178            448.390077129            
0.175351097466            416.556374743            
0.181245053406            389.058699379            
0.187349378464            365.767131303            
0.193675484209            344.291876792            
0.200236249377            322.626182908            
0.207046293641            300.534022638            
0.214122312632            279.215343252            
0.221483492461            260.092511126            
0.229152028634            242.968401019            
0.237153783734            226.769464864            
0.245519132033            210.715364144            
0.254284059609            195.343639236            
0.263491619348            181.103055665            
0.273193887754            167.866951136            
0.283454645666            155.190939747            
0.294353126948            142.983731577            
0.305989383196            131.45976508             
0.318492165089            120.575196639            
0.332030853655            110.063691366            
0.346834159228            99.998939267             
0.363220632847            90.3207337792            
0.381650863981            80.9114010391            
0.402821899366            71.7195521558            
0.427849611364            62.6257681421            
0.458648521934            53.5061733856            
0.498787820752            44.1864799741            
0.555518049611            34.477210358             
0.643902659865            24.4413982829            
0.786366982474            15.2366546729            
0.987043217748            8.8247544129             
1.24254086448             5.03197931028            
1.56426590063             2.84645708819            
1.96929409283             1.59876314538            
2.47919437676             0.892181924515           
3.12112080168             0.494951657031           
3.92925829052             0.273102341504           
4.94664311143             0.149946295945           
6.22745471606             0.0819543984019          
