k                         pk_lin                   
7.02876964499e-06         92.1821456481            
8.84869671972e-06         115.312612787            
1.11398491617e-05         144.247007642            
1.40242391932e-05         180.44165951             
1.76554711015e-05         225.717017462            
2.22269212268e-05         282.351530635            
2.79820359584e-05         353.194190947            
3.52272961418e-05         441.807530123            
4.43485383017e-05         552.64543346             
5.58315018439e-05         691.274310911            
7.02876964499e-05         864.647348735            
8.84869671972e-05         1081.4427921             
0.000111398491617         1352.47794686            
0.000140242391932         1691.20931228            
0.000176554711015         2114.32482222            
0.000222269212268         2642.42345875            
0.000279820359584         3300.75803939            
0.000352272961418         4119.98810454            
0.000443485383017         5136.85763308            
0.000558315018439         6394.68042428            
0.000702876964499         7943.43499599            
0.000884869671972         9838.97921942            
0.00111398491617          12140.2806364            
0.00140242391932          14904.5599888            
0.00176554711015          18178.6956117            
0.00222269212268          21986.0722804            
0.00279820359584          26309.0657616            
0.00352272961418          31065.1599269            
0.00443485383017          36076.955405             
0.00558315018439          41047.1372107            
0.00702876964499          45515.2077302            
0.00884869671972          48855.3609227            
0.0111398491617           50293.0935125            
0.0140242390656           49067.3039963            
0.0176553771663           44815.3078956            
0.0222142744326           38182.956625             
0.0275715544511           31468.4426072            
0.0320589987825           27567.4229949            
0.0353187824267           25589.6045309            
0.0380116222112           24317.1959495            
0.0404181552186           23332.4552958            
0.0426638512841           22461.6714679            
0.0448152708297           21615.7496699            
0.0469123887498           20748.5550363            
0.0489814951433           19839.9398107            
0.0510411362593           18884.1628888            
0.0531051600187           17890.457518             
0.0551844102319           16875.0456908            
0.0572877313795           15861.685567             
0.0594225958644           14876.9193852            
0.0615955122932           13945.5000096            
0.063812300539            13090.3227709            
0.0660782824032           12328.758732             
0.0683984169044           11669.7790901            
0.0707773981128           11114.2278564            
0.0732197269548           10654.0916741            
0.075729764497            10272.1954565            
0.0783117717779           9944.1697536             
0.0809699397039           9641.17443586            
0.0837084115222           9333.05644356            
0.0865312997168           8992.38167736            
0.0894426987356           8601.85448643            
0.0924466946645           8156.76448449            
0.0955473727653           7668.15861882            
0.0987488236722           7159.7588525             
0.102055148953            6662.63563676            
0.10547046669             6207.39743371            
0.108998917707            5816.97166622            
0.112644673039            5500.33985162            
0.11641194323             5250.16060187            
0.120304990058            5044.90198403            
0.124328141228            4854.67757187            
0.12848580864             4650.90956793            
0.132782510776            4412.61878039            
0.137222899803            4139.31864698            
0.141811794002            3851.06835359            
0.146554216145            3576.20248796            
0.151455438551            3337.12236513            
0.156521035624            3142.36812241            
0.161756944817            2985.25603107            
0.167169537203            2845.74255767            
0.172765699076            2700.73477636            
0.178552926419            2539.50474942            
0.184539434562            2367.35556311            
0.190734286027            2201.02794012            
0.197147540454            2056.62473147            
0.203790431664            1936.33640949            
0.210675578481            1829.14123503            
0.217817238047            1721.93816804            
0.22523161319             1608.90475045            
0.232937229349            1496.87715149            
0.240955401962            1395.21074841            
0.249310822924            1306.16052878            
0.258032305716            1223.27082099            
0.267153744842            1140.33060087            
0.27671536908             1058.6153206             
0.286765404147            982.763009249            
0.297362316439            913.078762564            
0.308577898461            846.539028543            
0.320501601768            781.314700997            
0.333246767556            719.418106572            
0.346959830171            661.291667651            
0.361834337703            604.76794048             
0.378133086012            550.2541973              
0.39622454421             497.80515351             
0.41664579807             446.40014988             
0.440217761154            396.022684301            
0.468270796201            345.786539683            
0.503121884787            295.034837123            
0.549164980968            242.674422323            
0.61544604539             187.665785611            
0.720387858279            130.927934863            
0.887186632128            80.6754018396            
1.11514854659             46.9511994612            
1.40385638847             26.9767784501            
1.7673503647              15.3711460035            
2.22496228561             8.69226625464            
2.80106156163             4.88216732357            
3.52632757994             2.72511071367            
4.4393834007              1.51255020487            
5.58885257584             0.835095720778           
7.03594853049             0.458890305323           
