k                         pk_lin                   
1.12128836115e-07         1.68586912771            
1.4116184118e-07          2.10292535708            
1.77712229037e-07         2.6231544221             
2.23726441122e-07         3.27207958144            
2.81654902018e-07         4.08153812719            
3.54582513507e-07         5.09124337261            
4.46392936832e-07         6.35073304999            
5.61975411824e-07         7.92179970991            
7.07485126749e-07         9.88152236128            
8.9067100453e-07          12.3260480891            
1.12128836115e-06         15.3753091821            
1.4116184118e-06          19.1789072001            
1.77712229037e-06         23.9234526626            
2.23726441122e-06         29.8417204551            
2.81654902018e-06         37.2240701324            
3.54582513507e-06         46.4326914162            
4.46392936832e-06         57.9193737944            
5.61975411824e-06         72.2476720265            
7.07485126749e-06         90.1205550283            
8.9067100453e-06          112.414894637            
1.12128836115e-05         140.224531614            
1.4116184118e-05          174.912144029            
1.77712229037e-05         218.17929734             
2.23726441122e-05         272.146885587            
2.81654902018e-05         339.458941831            
3.54582513507e-05         423.41059622             
4.46392936832e-05         528.106223625            
5.61975411824e-05         658.653894651            
7.07485126749e-05         821.40240815             
8.9067100453e-05          1024.22617318            
0.000112128836115         1276.85978872            
0.00014116184118          1591.27582996            
0.000177712229037         1982.08250797            
0.000223726441122         2466.8877117             
0.000281654902018         3066.52991249            
0.000354582513507         3805.02330841            
0.000446392936832         4709.03881827            
0.000561975411824         5806.78828731            
0.000707485126749         7126.19780119            
0.00089067100453          8691.78829824            
0.00112128836115          10518.7683032            
0.0014116184118           12604.5929502            
0.00177712229037          14919.4463357            
0.00223726441122          17395.850591             
0.00281654902018          19917.469875             
0.00354582513507          22311.4449499            
0.00446392936832          24345.471545             
0.00561975411824          25728.1285653            
0.00707485126749          26127.7443816            
0.0089067100453           25209.1157875            
0.0112128836049           22739.6089633            
0.0141161743699           18801.5140432            
0.0177689225383           14067.2916227            
0.0222510174412           9880.60402628            
0.026598815205            7631.31269442            
0.0297160229925           6799.79346931            
0.0321853656557           6410.14240081            
0.034343710885            6163.7476411             
0.0363324599134           5955.31986801            
0.0382226230436           5737.63543368            
0.0400552134502           5488.60289159            
0.0418564300335           5200.23509553            
0.0436443363606           4874.26300176            
0.0454321688363           4519.32239144            
0.0472301290025           4148.49669731            
0.0490464245205           3777.26318738            
0.0508879081683           3421.23276062            
0.0527604880706           3094.41766165            
0.0546694009438           2807.73169296            
0.0566193997236           2568.04811985            
0.0586148856785           2378.11436252            
0.0606600033577           2236.36674384            
0.0627587099456           2137.66013219            
0.064914826551            2073.26089707            
0.0671320764624           2031.52653855            
0.0694141138319           1998.68487601            
0.0717645452282           1960.30826214            
0.0741869458414           1903.61872905            
0.0766848716756           1820.05239392            
0.0792618687744           1707.78540785            
0.0819214803297           1572.62012923            
0.0846672523929           1426.29083203            
0.0875027388262           1283.52564257            
0.0904315060756           1157.95003842            
0.0934571383129           1058.75558202            
0.0965832434771           988.944655373            
0.0998134607249           945.213527238            
0.1031514698              918.635686281            
0.106601002814            896.90698783             
0.110165858947            868.086643848            
0.113849922545            823.478347126            
0.117657185136            762.685940953            
0.121591771864            693.499430378            
0.125657972897            627.391724076            
0.129860280392            573.218994215            
0.134203431695            534.214264404            
0.13869245954             508.124002074            
0.143332750199            488.06496336             
0.148130110734            465.480327276            
0.1530908468              435.728643959            
0.158221852857            400.61147765             
0.163530717169            365.915718578            
0.169025844663            337.318576103            
0.174716601636            316.192861014            
0.18061348756             298.989843836            
0.186728340818            281.38805428             
0.193074587463            261.233416785            
0.199667545122            240.291159834            
0.20652479833             221.774745898            
0.213666667486            206.593120706            
0.221116802022            193.065021884            
0.228902940518            179.126684213            
0.237057898449            165.098076932            
0.245620871263            152.144548475            
0.254639182013            140.647046769            
0.264170668144            129.881344151            
0.274287007675            119.196810573            
0.285078460803            109.070180028            
0.296660805083            99.808411058             
0.3091857811              90.8561056734            
0.322857367054            82.2417316748            
0.337958152291            74.0870547346            
0.354894092639            66.176912892             
0.374274698152            58.5071488565            
0.397066193296            50.9839824012            
0.424906516997            43.5040693657            
0.460806704507            35.9387663005            
0.51080756854             28.1450183121            
0.587557578723            20.1289324749            
0.711957100418            12.6417479436            
0.891999964236            7.26874631587            
1.12282477572             4.10103738156            
1.41355173768             2.29747290905            
1.77955620249             1.279089588              
2.24032852503             0.708093715378           
2.82040651093             0.389965042874           
3.5506814282              0.213736183333           
4.47004307915             0.11662800036            
5.62745082415             0.0633830472867          
7.08454084614             0.0343136429006          
