k                         pk_lin                   
1.82789834422e-07         1.02276323858            
2.30118767572e-07         1.27577800278            
2.89702364227e-07         1.59138444851            
3.64713668182e-07         1.98506672589            
4.59147304903e-07         2.47613950855            
5.78032209899e-07         3.08869560193            
7.27699437878e-07         3.85278797436            
9.16119314493e-07         4.80590420309            
1.15332588525e-06         5.99480567396            
1.45195126502e-06         7.47782176879            
1.82789834422e-06         9.32771159684            
2.30118767572e-06         11.6352336715            
2.89702364227e-06         14.5135986662            
3.64713668182e-06         18.1040237086            
4.59147304903e-06         22.5826607155            
5.78032209899e-06         28.1692386843            
7.27699437878e-06         35.1378439435            
9.16119314493e-06         43.8303672612            
1.15332588525e-05         54.6732775448            
1.45195126502e-05         68.1985450791            
1.82789834422e-05         85.0697523315            
2.30118767572e-05         106.114195303            
2.89702364227e-05         132.364276756            
3.64713668182e-05         165.10740026             
4.59147304903e-05         205.949050038            
5.78032209899e-05         256.891130155            
7.27699437878e-05         320.429272693            
9.16119314493e-05         399.673549303            
0.000115332588525         498.497588834            
0.000145195126502         621.721935041            
0.000182789834422         775.337526377            
0.000230118767572         966.774650244            
0.000289702364227         1205.2203996             
0.000364713668182         1501.98277459            
0.000459147304903         1870.89183293            
0.000578032209899         2328.71812857            
0.000727699437878         2895.5772612             
0.000916119314493         3595.25487751            
0.00115332588525          4455.07065913            
0.00145195126502          5505.84744878            
0.00182789834422          6780.3539712             
0.00230118767572          8310.56518728            
0.00289702364227          10123.1653269            
0.00364713668182          12232.4270954            
0.00459147304903          14629.2827435            
0.00578032209899          17265.4731578            
0.00727699437878          20036.4011253            
0.00916119314493          22750.8895334            
0.0115332588525           25115.6603676            
0.0145195126491           26728.6618506            
0.0182789807378           27144.0493227            
0.0230109132165           26062.0709641            
0.0288984877325           23683.4454155            
0.0351509619091           21193.4001548            
0.039771199797            19721.605162             
0.0433105397605           18807.2521436            
0.0463472623619           18127.3543265            
0.049116821092            17553.5099454            
0.0517326157109           17024.3745027            
0.054258214378            16505.6993228            
0.0567333443042           15976.1295309            
0.0591849358088           15425.9698138            
0.0616324527598           14852.5164213            
0.0640907239809           14256.5814671            
0.066571562473            13646.1819022            
0.0690847470834           13030.959374             
0.0716386463715           12423.2969569            
0.0742406306951           11835.6575894            
0.076897353226            11280.8507718            
0.0796149466993           10768.8345128            
0.0823991641651           10306.434235             
0.0852554814322           9896.17529297            
0.0881891726253           9535.77781092            
0.0912053664429           9218.06160125            
0.0943090882963           8931.57157397            
0.0975052919657           8661.17015213            
0.100798883397            8390.67775768            
0.104194738602            8105.17497864            
0.10769771717             7794.24133885            
0.111312672617            7453.47900447            
0.115044460594            7087.66681435            
0.118897945848            6708.49645154            
0.122878008744            6332.7029471             
0.126989552123            5978.84092042            
0.131237509207            5661.69824582            
0.135626853272            5388.5944169             
0.140162609773            5157.34094446            
0.144849871613            4956.42897903            
0.149693818241            4769.32682947            
0.154699739239            4575.55498446            
0.159873063106            4361.89863445            
0.165219391921            4127.30603088            
0.170744542627            3882.97616303            
0.176454595728            3645.84506943            
0.182355952281            3432.0135739             
0.188455400211            3249.55603921            
0.194760191167            3095.09430281            
0.201278129429            2954.44848325            
0.208017674741            2812.03040749            
0.214988061459            2658.78255118            
0.22219943708             2497.43267442            
0.229663024097            2340.54913246            
0.237391310328            2200.45160559            
0.245398274403            2079.68752433            
0.253699655204            1970.75924502            
0.262313276872            1862.16478236            
0.271259444815            1749.20297147            
0.280561433484            1636.78750422            
0.290246094053            1533.24288782            
0.300344620703            1441.18523779            
0.310893529383            1354.90804658            
0.321935925219            1268.54236281            
0.333523168193            1182.81912138            
0.345717097788            1102.53929405            
0.358593057277            1028.62057685            
0.372244086692            957.241318847            
0.386786865554            886.598303987            
0.402370347787            819.394280537            
0.419188669714            755.766987573            
0.437501086194            693.20042321             
0.45766395056             632.460111801            
0.480184338827            573.494310722            
0.505814781854            515.015021219            
0.535731232478            457.068991091            
0.571892231825            398.444287512            
0.617823448214            338.189213889            
0.680454046819            274.8287487              
0.774303599471            207.345962022            
0.92621384947             139.262387019            
1.15528293966             84.3088831691            
1.4539149155              49.4436834964            
1.8303654989              28.6698986413            
2.30429363099             16.4668560854            
2.90093380829             9.37707443797            
3.65205928919             5.29874407891            
4.59767024454             2.97304968616            
5.7881239059              1.657528684              
7.28681627176             0.918750991741           
9.17355817559             0.506537358588           
