z=1 k                     pk_nl                    
6.76681564228e-06         68.9964709732            
8.51891616899e-06         86.0650604329            
1.07246800461e-05         107.356137536            
1.35015722434e-05         133.914276116            
1.69974723964e-05         167.041485131            
2.13985499361e-05         208.362779549            
2.69391782901e-05         259.90431203             
3.39144161222e-05         324.192460221            
4.26957202824e-05         404.376746662            
5.37507272384e-05         504.382104008            
6.76681564228e-05         629.097148958            
8.51891616899e-05         784.605518149            
0.000107246800461         978.467756567            
0.000135015722434         1220.05998772            
0.000169974723964         1520.97189423            
0.000213985499361         1895.45784695            
0.000269391782901         2360.91904525            
0.000339144161222         2938.36987072            
0.000426957202824         3652.81263204            
0.000537507272384         4533.42268388            
0.000676681564228         5613.42157314            
0.000851891616899         6929.37610217            
0.00107246800461          8519.22521596            
0.00135015722434          10418.2526593            
0.00169974723964          12653.1163519            
0.00213985499361          15232.5190655            
0.00269391782901          18135.3180031            
0.00339144161222          21294.9354593            
0.00426957202824          24541.5336218            
0.00537507272384          27727.0614894            
0.00676681564228          30514.4400475            
0.00851891616899          32492.1129956            
0.0107246800461           33171.8681156            
0.013501572156            32094.5181938            
0.0169974022608           29075.5482072            
0.0213884128095           24582.6852941            
0.026588469187            20091.0891455            
0.031026034704            17462.9254808            
0.0342351855618           16142.963436             
0.0368729873462           15296.0416267            
0.0392241174921           14640.4168048            
0.0414147549866           14060.9752297            
0.0435113824791           13501.4319573            
0.0455537343463           12933.5307874            
0.047567847096            12344.7297689            
0.0495720349282           11732.8161595            
0.0515799398273           11103.708585             
0.0536022226801           10468.2175144            
0.0556475635754           9840.42255565            
0.0577232849251           9235.66754641            
0.0598357563489           8668.61576717            
0.0619906670526           8151.8066278             
0.0641932144046           7693.81103962            
0.0664482376139           7298.57377468            
0.0687603143242           6964.97651242            
0.0711338314662           6686.71558511            
0.073573037812            6452.75331833            
0.0760820832515           6248.02975653            
0.0786650482683           6055.40598304            
0.0813259660952           5857.66416512            
0.0840688393721           5640.43366568            
0.0868976526919           5395.20017478            
0.0898163821282           5121.20789002            
0.0928290026495           4826.3984022             
0.0959394941923           4524.9395158             
0.0991518470866           4234.43728265            
0.102470067472            3971.19469492            
0.105898183316            3746.22019828            
0.109440251608            3562.66807512            
0.113100367324            3414.60537224            
0.116882674698            3288.97311758            
0.12079138139             3169.19560274            
0.124830776074            3040.84301765            
0.129005250033            2894.61678797            
0.133319323307            2732.18319816            
0.137777675988            2565.11643939            
0.142385185288            2408.46411631            
0.14714696906             2272.72019188            
0.152068436562            2160.27965508            
0.157155347384            2066.10340424            
0.162413879646            1979.77992274            
0.167850708873            1890.35032103            
0.173473099293            1793.57043493            
0.179289009795            1693.6598282             
0.185307217433            1598.70964758            
0.191537462227            1515.57178158            
0.197990618095            1444.25608242            
0.204678896311            1378.67232733            
0.211616089856            1313.05367511            
0.218817869778            1245.79898117            
0.226302148425            1180.29906867            
0.234089529629            1120.60858776            
0.242203873252            1066.7535921             
0.250673012052            1015.70797894            
0.259529674146            965.015285049            
0.26881268713             915.803728146            
0.278568574379            869.653708007            
0.288853707448            826.350374544            
0.29973726321             784.579155952            
0.311305372379            743.774985845            
0.323667078024            704.680762786            
0.336963125564            667.21332219             
0.351379333088            630.472590893            
0.367167661602            594.581928238            
0.384680818379            559.314091249            
0.404431906522            524.149944659            
0.42720329455             488.775320803            
0.454259108096            452.499050657            
0.487792978432            414.422259793            
0.531947890478            373.112293829            
0.595227672317            326.433734891            
0.695055120139            272.313684212            
0.854374315946            214.206273787            
1.07361695405             163.358318467            
1.35156439936             122.666076284            
1.70151861409             90.2793868255            
2.14208502184             64.7885300123            
2.69672526821             45.1686407103            
3.39497596878             30.5322277025            
4.27402151953             20.0203959521            
5.38067430149             12.7710207581            
6.77386761073             7.95801838987            
