k                         pk_lin                   
1.13835905585e-07         1.89243543038            
1.43310914316e-07         2.36059275762            
1.8041775182e-07          2.9445644897             
2.27132492505e-07         3.67300120107            
2.85942866658e-07         4.58164114601            
3.59980741157e-07         5.71506363372            
4.53188902799e-07         7.12887615955            
5.70531026077e-07         8.8924425965             
7.18256006946e-07         11.0922862962            
9.04230739318e-07         13.8363350612            
1.13835905585e-06         17.2592162528            
1.43310914316e-06         21.5288618226            
1.8041775182e-06          26.8547473179            
2.27132492505e-06         33.4981690835            
2.85942866658e-06         41.785063872             
3.59980741157e-06         52.1219998156            
4.53188902799e-06         65.0161232993            
5.70531026077e-06         81.1000403636            
7.18256006946e-06         101.162853354            
9.04230739318e-06         126.188875527            
1.13835905585e-05         157.405923014            
1.43310914316e-05         196.344078115            
1.8041775182e-05          244.913246555            
2.27132492505e-05         305.494650586            
2.85942866658e-05         381.05692643             
3.59980741157e-05         475.300290029            
4.53188902799e-05         592.834651686            
5.70531026077e-05         739.399178912            
7.18256006946e-05         922.1308658              
9.04230739318e-05         1149.88921779            
0.000113835905585         1433.64140145            
0.000143310914316         1786.90483821            
0.00018041775182          2226.22902981            
0.000227132492505         2771.67064627            
0.000285942866658         3447.17329205            
0.000359980741157         4280.71317351            
0.000453188902799         5304.04166626            
0.000570531026077         6551.86929229            
0.000718256006946         8060.27066533            
0.000904230739318         9863.57249593            
0.00113835905585          11988.4145402            
0.00143310914316          14445.0670811            
0.0018041775182           17216.774823             
0.00227132492505          20246.9881611            
0.00285942866658          23426.2865559            
0.00359980741157          26581.8194076            
0.00453188902799          29473.4755053            
0.00570531026077          31795.8239846            
0.00718256006946          33202.7860093            
0.00904230739318          33342.2597504            
0.0113835905471           31944.7893394            
0.0143310767527           28973.7784144            
0.0180386623978           24820.9167145            
0.0225629048445           20460.7814684            
0.0268353804852           17417.484897             
0.0298925610088           15752.7809132            
0.0323347641925           14620.6709111            
0.0344789701562           13715.1152504            
0.0364596711604           12923.1842691            
0.0383451297723           12195.4449092            
0.0401750715992           11509.1116855            
0.0419750154044           10854.4995957            
0.0437626328368           10229.2905676            
0.0455509193854           9635.05920099            
0.0473499210655           9075.24860458            
0.0491677413006           8553.51903703            
0.0510111609721           8072.64346514            
0.0528860375318           7634.27589734            
0.0547975714169           7237.68971223            
0.0567504893153           6880.08300518            
0.058749173398            6556.36009239            
0.0607977543047           6259.72716491            
0.0629001791298           5982.41809261            
0.0650602617309           5716.33352132            
0.0672817202712           5454.35181863            
0.0695682053732           5191.4950276             
0.0719233212768           4925.41950915            
0.0743506417455           4656.67089332            
0.0768537220376           4389.00816638            
0.0794361079698           4127.96175015            
0.0821013429143           3879.77210846            
0.0848529734423           3649.47691171            
0.0876945542463           3439.96447132            
0.0906296529212           3251.0624669             
0.0936618551494           3079.47906242            
0.0967947708181           2920.09602523            
0.100032041581            2767.32396959            
0.103377350367            2616.80670053            
0.106834433344            2466.7482349             
0.110407094815            2318.3675067             
0.114099225567            2174.11303729            
0.117914825155            2038.42488292            
0.121858028643            1913.97837838            
0.125933138361            1800.14720404            
0.130144661253            1694.81840061            
0.134497352511            1595.12923072            
0.138996266263            1498.50791349            
0.143646814284            1404.97490065            
0.148454833885            1316.14843517            
0.153426666471            1232.54013408            
0.158569248639            1154.17151552            
0.163890218246            1081.38342204            
0.169398038558            1013.03194203            
0.175102144562            947.844413141            
0.181013116754            886.062400748            
0.187142889384            827.588876142            
0.193505002418            772.627992596            
0.200114909551            721.145717756            
0.206990358908            672.436716107            
0.21415186908             626.547006629            
0.221623331733            582.945714324            
0.229432784502            541.934825197            
0.237613416303            503.217888368            
0.24620489494             466.638520774            
0.255255149647            431.86388123             
0.264822808597            399.060273852            
0.274980600513            367.887046242            
0.285820211448            338.235951852            
0.297459401159            310.0434506              
0.310052743793            283.10224703             
0.323808402015            257.271795071            
0.339015385825            232.39275885             
0.3560899618              208.285335231            
0.375659125678            184.734891515            
0.398720759553            161.492268344            
0.426974711401            138.226594373            
0.463563667147            114.524873532            
0.514825496726            89.8937841457            
0.593999359431            64.358878782             
0.722121232811            40.5218763169            
0.90549398077             23.5071722721            
1.13984584713             13.3946816606            
1.43498028735             7.57146778609            
1.8065331486              4.24962835073            
2.27429048802             2.36993377279            
2.86316208917             1.31394027618            
3.60450751214             0.724589930737           
4.53780610403             0.397631977884           
5.71275941816             0.21721943748            
