k                         pk_lin                   
7.78910322767e-06         18.898441804             
9.8058999884e-06          23.585006356             
1.23448966809e-05         29.4337771644            
1.55413041376e-05         36.7329660669            
1.95653427112e-05         45.8420797375            
2.46313071296e-05         57.2099451959            
3.10089784712e-05         71.3965298007            
3.90379909911e-05         89.1004915039            
4.91459188841e-05         111.193395946            
6.18710461692e-05         138.762270283            
7.78910322767e-05         173.16237621             
9.8058999884e-05          216.082420333            
0.000123448966809         269.624707787            
0.000155413041376         336.402730182            
0.000195653427112         419.658291891            
0.000246313071296         523.398853081            
0.000310089784712         652.55265088             
0.000390379909911         813.133474905            
0.000491459188841         1012.39843307            
0.000618710461692         1258.97246433            
0.000778910322767         1562.90672843            
0.00098058999884          1935.62905045            
0.00123448966809          2389.63346639            
0.00155413041376          2937.86552446            
0.00195653427112          3592.23616402            
0.00246313071296          4361.39372067            
0.00310089784712          5247.51531926            
0.00390379909911          6241.6766146             
0.00491459188841          7317.7761724             
0.00618710461692          8425.55626242            
0.00778910322767          9481.40533117            
0.0098058999884           10364.1123197            
0.0123448966808           10915.1969776            
0.0155413037221           10965.2200749            
0.0195651110488           10405.2851281            
0.0246064233988           9312.91722269            
0.0303533822028           8117.57838636            
0.0349058634729           7385.17691196            
0.0382724155016           6962.17312154            
0.041096260914            6661.40042276            
0.0436404277458           6414.16071786            
0.0460258731036           6189.77566254            
0.0483181523607           5972.259639              
0.0505572463995           5752.95054178            
0.0527697564056           5527.7040958             
0.0549746223531           5295.38992459            
0.0571860948147           5057.24842069            
0.0594154057681           4816.24738967            
0.0616717678618           4576.50259632            
0.0639630024871           4342.7542965             
0.0662959508884           4119.79070671            
0.0686767524139           3911.8931507             
0.0711110381261           3722.33945937            
0.0736040686114           3552.98549934            
0.0761608338845           3403.97365957            
0.0787861268516           3273.6806262             
0.0814845978968           3158.72045108            
0.0842607957212           3054.26715716            
0.0871191980057           2954.57788272            
0.0900642344613           2853.7504635             
0.0931003041616           2746.75875074            
0.0962317886082           2630.49181293            
0.099463061684            2504.41987866            
0.102798497458            2371.00783582            
0.10624247667             2235.14768184            
0.109799392644            2103.05988439            
0.113473657322            1980.82312489            
0.117269708096            1872.84059465            
0.12119201605             1780.57549777            
0.125245096275            1702.17501376            
0.129433520847            1632.82646594            
0.133761935106            1566.3496368             
0.138235077822            1497.15971826            
0.14285780589             1421.42042488            
0.147635124156            1339.71392416            
0.152572221042            1256.49555553            
0.15767451066             1177.76572793            
0.162947682185            1107.85217953            
0.16839775739             1047.96436129            
0.174031157369            996.142232836            
0.179854779753            947.902578496            
0.185876088002            898.644792264            
0.192103214806            846.608589536            
0.198545082179            793.516361631            
0.205211541583            742.96647872             
0.212113538416            698.016703998            
0.219263306492            658.666408361            
0.22667459991             622.169116836            
0.234362972053            585.842533014            
0.24234611465             548.933189293            
0.250644274236            513.152650823            
0.259280769459            480.360823974            
0.268282641376            450.635856619            
0.277681481283            422.411218131            
0.28751449888             394.50603939             
0.297825920671            367.46846284             
0.30866884977             342.216468259            
0.320107782465            318.579183336            
0.33222207921             295.822350399            
0.345110855493            273.718698223            
0.358900041557            252.697253442            
0.373752856178            232.684000744            
0.389885842639            213.210958277            
0.407594332395            194.406478583            
0.427294637118            176.153632083            
0.449597545468            158.219261079            
0.475444132452            140.519900253            
0.506374664696            122.769786806            
0.545104192313            104.691005865            
0.596850889189            85.8730501559            
0.672450104391            65.9537894517            
0.793406155244            45.4675194409            
0.982548281217            27.84754428              
1.23581874227             16.2835145744            
1.5557869256              9.40626148753            
1.95861964999             5.38422518339            
2.4657560494              3.05683664638            
3.10420294987             1.72264712816            
3.90795997696             0.9642641818             
4.91983012327             0.536445417622           
6.1936991639              0.296773789768           
7.79740527044             0.163338706729           
