z=1 k                     pk_nl                    
1.26689158879e-07         2.12379372975            
1.59492201511e-07         2.64918528614            
2.00788785466e-07         3.30455005211            
2.52778104426e-07         4.12204125699            
3.18228779207e-07         5.141766309              
4.00626296908e-07         6.41375452793            
5.04358625811e-07         8.00041166254            
6.34949890691e-07         9.97958161501            
7.99354552606e-07         12.4483655856            
1.00632775931e-06         15.5278860108            
1.26689158879e-06         19.3692290209            
1.59492201511e-06         24.1608569642            
2.00788785466e-06         30.1378546672            
2.52778104426e-06         37.5934630665            
3.18228779207e-06         46.8934660724            
4.00626296908e-06         58.4941365044            
5.04358625811e-06         72.9646215555            
6.34949890691e-06         91.0148660513            
7.99354552606e-06         113.530443463            
1.00632775931e-05         141.616003541            
1.26689158879e-05         176.64946817             
1.59492201511e-05         220.348050938            
2.00788785466e-05         274.855265939            
2.52778104426e-05         342.843467803            
3.18228779207e-05         427.644547644            
4.00626296908e-05         533.411585777            
5.04358625811e-05         665.319093428            
6.34949890691e-05         829.809906304            
7.99354552606e-05         1034.8975773             
0.000100632775931         1290.53277843            
0.000126689158879         1609.03957349            
0.000159492201511         2005.62041192            
0.000200788785466         2498.91387939            
0.000252778104426         3111.56320634            
0.000318228779207         3870.71521826            
0.000400626296908         4808.32843204            
0.000504358625811         5961.14530582            
0.000634949890691         7370.15889861            
0.000799354552606         9079.18597074            
0.00100632775931          11131.5185934            
0.00126689158879          13563.6751635            
0.00159492201511          16396.5497646            
0.00200788785466          19622.6525705            
0.00252778104426          23190.9880622            
0.00318228779207          26987.5856127            
0.00400626296908          30784.8809319            
0.00504358625811          34341.5874968            
0.00634949890691          37227.0813692            
0.00799354552606          38931.2675321            
0.0100632775931           38879.7917047            
0.0126689158465           36584.7460661            
0.0159491806438           31959.655415             
0.0200723006476           25773.6476425            
0.0250199113136           19961.5954786            
0.0294041777091           16733.9146882            
0.0325532385587           15286.5066892            
0.0351153068127           14443.4687618            
0.037386639341            13828.3565216            
0.0394963563567           13292.8605673            
0.0415115666724           12766.9780801            
0.0434719895887           12216.1228616            
0.0454034623212           11625.5182817            
0.0473240543534           10994.2826992            
0.0492471616025           10331.8225498            
0.0511832106127           9653.22829132            
0.0531406613027           8978.73469435            
0.0551266289647           8329.04239902            
0.0571472870142           7724.07734426            
0.0592081371552           7179.81065269            
0.0613141959794           6707.56391384            
0.0634701269861           6312.57319761            
0.0656803358299           5993.851078              
0.0679490401011           5743.45642585            
0.0702803210421           5548.09997916            
0.0726781621755           5389.45899712            
0.0751464782862           5246.03402293            
0.0776891372056           5095.70003851            
0.0803099761883           4919.72904617            
0.083012814243            4705.57388374            
0.0858014614854           4451.19756311            
0.0886797263932           4165.41186458            
0.0916514217129           3865.98601256            
0.0947203696886           3575.30578541            
0.0978904072289           3314.27443194            
0.101165391595            3097.58168079            
0.104549207174            2930.03492895            
0.108045773886            2805.96119892            
0.111659057772            2709.94593052            
0.115393084282            2622.06907262            
0.119251954822            2523.26955768            
0.12323986707             2400.42136641            
0.127361139612            2254.01132564            
0.131620241459            2097.18508276            
0.136021827038            1948.74386038            
0.140570777303            1822.66270735            
0.145272247714            1723.57458738            
0.150131723949            1646.89379083            
0.155155086393            1580.22562422            
0.160348684731            1509.39293383            
0.165719424258            1427.72480631            
0.171274866041            1339.07932004            
0.177023343594            1253.43266841            
0.182974099602            1180.17273384            
0.189137447213            1120.66570455            
0.195524961864            1068.11277952            
0.202149711472            1015.0744034             
0.209026535364            958.469037033            
0.216172385808            901.97859913             
0.223606750871            851.016920737            
0.231352184115            806.634598871            
0.239434976428            765.363857807            
0.247886019467            723.808908171            
0.256741931225            682.780522851            
0.266046546031            644.547418214            
0.275852920397            609.338732436            
0.286226083911            575.624905939            
0.297246890766            542.435273708            
0.309017539245            510.710741777            
0.321669693214            480.741620019            
0.335376799174            451.397989725            
0.350373430315            422.831594474            
0.366986927959            395.034606903            
0.385691688781            367.466487439            
0.407207697765            340.003994369            
0.432691600799            312.120725905            
0.464136428836            283.243750167            
0.505276180253            252.438084309            
0.56372737587             218.381330133            
0.655243210822            179.919254552            
0.802276974385            139.576918314            
1.0075030683              105.263153895            
1.26831409343             78.8660827584            
1.59671258002             58.4545540782            
2.01014204214             42.5982483122            
2.53061889816             30.3710723097            
3.18586043846             21.1082663449            
4.01076066441             14.2684193684            
5.04924852105             9.37398426275            
6.35662727362             5.99329679188            
8.00251960806             3.74068748502            
