k                         pk_lin                   
1.6030600003e-07          0.374628777591           
2.01813297101e-07         0.467305761129           
2.54067888158e-07         0.582909502542           
3.19852520723e-07         0.727111703767           
4.02670466365e-07         0.906987152292           
5.06932082686e-07         1.1313608214             
6.38189680947e-07         1.41124083727            
8.03433206889e-07         1.76035855504            
1.01146248083e-06         2.19584224072            
1.2733558202e-06          2.73905741095            
1.6030600003e-06          3.41665505898            
2.01813297101e-06         4.26187919443            
2.54067888158e-06         5.31619784682            
3.19852520723e-06         6.63133755258            
4.02670466365e-06         8.27182114047            
5.06932082686e-06         10.3181333234            
6.38189680947e-06         12.8706694054            
8.03433206889e-06         16.0546608335            
1.01146248083e-05         20.0263192505            
1.2733558202e-05          24.980500484             
1.6030600003e-05          31.1602685312            
2.01813297101e-05         38.8686576433            
2.54067888158e-05         48.4838305422            
3.19852520723e-05         60.4773537532            
4.02670466365e-05         75.4373149651            
5.06932082686e-05         94.0970101559            
6.38189680947e-05         117.370606304            
8.03433206889e-05         146.397365828            
0.000101146248083         182.596298569            
0.00012733558202          227.733363576            
0.00016030600003          284.003368683            
0.000201813297101         354.128452473            
0.000254067888158         441.473957799            
0.000319852520723         550.180109431            
0.000402670466365         685.303464455            
0.000506932082686         852.955357412            
0.000638189680947         1060.41676996            
0.000803433206889         1316.20350687            
0.00101146248083          1630.04678023            
0.0012733558202           2012.66031758            
0.0016030600003           2475.28630781            
0.00201813297101          3028.50981247            
0.00254067888158          3680.45816821            
0.00319852520723          4434.16615153            
0.00402670466365          5283.71378907            
0.00506932082686          6209.05977652            
0.00638189680947          7169.98168184            
0.00803433206889          8097.87334694            
0.0101146248083           8891.68916557            
0.0127335582018           9417.27669985            
0.0160305994027           9528.41930013            
0.0201810230079           9126.22268563            
0.0253761133432           8265.66512719            
0.0312300492723           7302.99755125            
0.0357936914808           6704.99867339            
0.0391904147165           6347.58322235            
0.0420527653325           6087.05009226            
0.0446380047628           5869.60167087            
0.0470655093112           5670.75289426            
0.0494004111917           5477.58462604            
0.0516826248129           5283.09258215            
0.0539388044385           5083.83512746            
0.056187983412            4878.93663325            
0.058444517392            4669.37640139            
0.060719744625            4457.55953572            
0.0630229815514           4246.89421428            
0.0653621499292           4041.26195141            
0.0677441880502           3844.63014919            
0.0701753294719           3660.53356355            
0.0726612971964           3491.70898011            
0.0752074420209           3339.69032712            
0.0778188429126           3204.64063928            
0.0805003808621           3085.10672833            
0.0832567937821           2978.3114647             
0.086092717589            2880.17125684            
0.0890127170532           2785.89179209            
0.092021308989            2690.5913803             
0.0951229796933           2590.12569591            
0.0983221980942           2481.95874989            
0.101623425778            2365.8023685             
0.105031124864            2243.79073534            
0.108549764578            2120.08956337            
0.112183827271            1999.93832214            
0.115937814603            1888.4388395             
0.119816254557            1789.21730926            
0.12382370995             1703.41708904            
0.127964789055            1629.35890125            
0.132244159003            1562.89048923            
0.136666562556            1498.76103884            
0.141236838897            1432.35877136            
0.145959949048            1360.55977067            
0.15084100658             1284.00443598            
0.155885314245            1206.61652577            
0.161098407281            1133.4891896             
0.166486104163            1068.18023043            
0.172054565713            1011.61564489            
0.177810363653            961.919072385            
0.183760559929            915.243775653            
0.189912798442            867.741034497            
0.196275411285            818.075205763            
0.202857542152            767.846378567            
0.209669290374            720.144802105            
0.216721880042            677.477134783            
0.224027860055            639.696755523            
0.231601342727            604.368209282            
0.239458291018            569.269675916            
0.247616867786            533.855295754            
0.256097864982            499.667497569            
0.264925237087            468.241846329            
0.274126772068            439.533446409            
0.283734946058            412.163224798            
0.293788026916            385.179480053            
0.304331520013            359.106890079            
0.31542009261             334.710414451            
0.327120180078            311.770887472            
0.339513584087            289.653229673            
0.352702548276            268.202847882            
0.366817093877            247.781372186            
0.382025918344            228.275856424            
0.398553109237            209.291323153            
0.416704735128            190.943965868            
0.436913004203            173.094699463            
0.459813390005            155.538796809            
0.486387590402            138.177294026            
0.518247610766            120.734682627            
0.558246211673            102.923549292            
0.611889904671            84.3327278769            
0.690639403993            64.6107998171            
0.816998874699            44.3620084508            
1.01337288481             27.1262143653            
1.27478237014             15.8850565743            
1.60484258588             9.19050133262            
2.0203770797              5.26798398172            
2.54350404703             2.99441692045            
3.20208187981             1.68920654388            
4.03118224914             0.946384456519           
5.07495777301             0.52690726017            
6.38899330423             0.29168446019            
8.04326602647             0.160628141791           
