z=0 k                     pk_nl                    
7.48371064834e-06         81.4255474968            
9.42143350971e-06         101.568885586            
1.18608820609e-05         126.69535344             
1.49319658328e-05         158.037695212            
1.87982312349e-05         197.132585966            
2.36655709984e-05         245.897816784            
2.97931887145e-05         306.724617308            
3.75074023711e-05         382.59485252             
4.72190219754e-05         477.225963652            
5.94452266848e-05         595.251116862            
7.48371064834e-05         742.44193395             
9.42143350971e-05         925.982635581            
0.000118608820609         1154.80500601            
0.000149319658328         1439.99262633            
0.000187982312349         1795.25962439            
0.000236655709984         2237.50123287            
0.000297931887145         2787.39886903            
0.000375074023711         3470.04091704            
0.000472190219754         4315.49569715            
0.000594452266848         5359.24756284            
0.000748371064834         6642.34151449            
0.000942143350971         8210.85487478            
0.00118608820609          10113.9191629            
0.00149319658328          12399.797361             
0.00187982312349          15109.6847537            
0.00236655709984          18267.2048603            
0.00297931887145          21864.4688838            
0.00375074023711          25765.0012534            
0.00472190219754          29954.7367245            
0.00594452266848          34148.3282465            
0.00748371064834          37980.9568098            
0.00942143350971          40954.9944743            
0.0118608820608           42458.6664261            
0.0149319653229           41896.7650829            
0.0187979644243           38981.7129072            
0.0236383576856           34212.4824394            
0.0291105702157           29409.4210512            
0.033394973178            26600.0189293            
0.0365781036016           24986.4852005            
0.0392570906014           23836.7956642            
0.0416750884248           22889.4704313            
0.0439446482297           22029.9620203            
0.0461270662123           21199.6520005            
0.0482598564976           20368.1327528            
0.0503680453602           19522.3864475            
0.0524694892871           18658.5154346            
0.0545776473255           17784.3395408            
0.0567031435268           16910.9944378            
0.0588547032061           16053.9912972            
0.0610397423345           15229.9670214            
0.0632647538271           14454.4064181            
0.065535569272            13741.4877835            
0.0678575412035           13099.8220251            
0.0702356729356           12533.2826089            
0.0726747127369           12039.4468842            
0.0751792231111           11609.3965658            
0.0777536322906           11229.4433268            
0.0804022727679           10880.4585112            
0.0831294102292           10542.4312284            
0.0859392653041           10195.5452572            
0.0888360299208           9824.42831278            
0.0918238796372           9421.48130346            
0.0949069830411           8988.45666665            
0.0980895091312           8537.13128715            
0.101375633467            8086.13669456            
0.104769543798            7656.67950099            
0.108275445831            7267.49117121            
0.111897569778            6929.5625989             
0.11564017827             6643.6666971             
0.119507576269            6399.56906536            
0.123504123538            6178.66539085            
0.127634250272            5960.43638166            
0.131902476465            5728.83858874            
0.136313435607            5476.06370855            
0.14087190329             5208.13128426            
0.145582831373            4942.02234907            
0.150451388345            4696.2837637             
0.155483006646            4481.57543131            
0.160683437784            4296.95609436            
0.166058816264            4132.94162597            
0.171615733555            3975.42944995            
0.177361323629            3812.51409972            
0.183303362025            3642.41718402            
0.189450380922            3473.17462058            
0.195811803429            3315.29934265            
0.202398101255            3174.82162069            
0.209220981193            3048.98984209            
0.216293607511            2928.71676826            
0.223630869646            2808.0485593             
0.23124970764             2687.43558966            
0.239169512013            2572.2635628             
0.247412620688            2466.30132726            
0.256004943903            2367.56364009            
0.26497676012             2271.97166659            
0.274363743492            2177.67331666            
0.284208309695            2086.99207466            
0.294561406869            2001.15587509            
0.305484940526            1918.87054979            
0.317055120523            1838.68878261            
0.329367180918            1760.48346636            
0.342542199002            1684.84898281            
0.356737222451            1611.05342776            
0.372160793029            1538.1377486             
0.389097630944            1466.10561752            
0.407949601975            1394.10641589            
0.429307216933            1321.26155276            
0.454082048069            1246.48053836            
0.483769600882            1167.98660221            
0.5210135779              1083.10982076            
0.570910913506            987.433675529            
0.644063325977            873.917736752            
0.761352081856            735.253145245            
0.943947527166            581.743051527            
1.18740129568             442.291802921            
1.49483633322             324.952507311            
1.88188741194             229.817432606            
2.36915588501             156.504291334            
2.98259054814             103.068619827            
3.75485903403             66.0255885716            
4.72708745565             41.3775324534            
5.95105052169             25.495278501             
7.49192872863             15.5091950712            
