z=2 k                     pk_nl                    
7.02435269397e-06         25.314965344             
8.84313610785e-06         31.5774704338            
1.11328487661e-05         39.3892160406            
1.40154262173e-05         49.133458728             
1.76443762221e-05         61.2879580397            
2.22129536013e-05         76.4489534168            
2.79644517597e-05         95.3599057242            
3.52051589472e-05         118.947893741            
4.43206692248e-05         148.368736902            
5.57964167549e-05         185.063023527            
7.02435269397e-05         230.825419602            
8.84313610785e-05         287.890033215            
0.000111328487661         359.034753838            
0.000140154262173         447.707261852            
0.000176443762221         558.1742548              
0.000222129536013         695.692617363            
0.000279644517597         866.695546676            
0.000352051589472         1078.9767994             
0.000443206692248         1341.84251841            
0.000557964167549         1666.18658895            
0.000702435269397         2064.44010061            
0.000884313610785         2550.33705967            
0.00111328487661          3138.29853445            
0.00140154262173          3842.2213592             
0.00176443762221          4673.12394613            
0.00222129536013          5635.86866079            
0.00279644517597          6724.75927791            
0.00352051589472          7913.40544388            
0.00443206692248          9162.59946399            
0.00557964167549          10392.8160023            
0.00702435269397          11488.0064358            
0.00884313610785          12291.435533             
0.0111328487661           12612.027152             
0.0140154260907           12264.23846              
0.0176442828504           11164.2096657            
0.0222003636863           9481.63869007            
0.0275552586891           7793.20686427            
0.0320424628272           6816.1880832             
0.0353017407154           6321.71341174            
0.0379938795373           6003.91648959            
0.0403996522534           5758.36425964            
0.0426445662056           5541.49240333            
0.0447951921124           5331.47479364            
0.0468915069268           5116.88813893            
0.0489598000594           4892.43780119            
0.0510186161316           4656.98398821            
0.0530818011442           4412.56335454            
0.0551601969357           4163.31360841            
0.0572626460493           3914.91570365            
0.0593966190096           3673.71828594            
0.0615686226065           3445.95801496            
0.0637844749495           3237.06050573            
0.0660494961194           3051.11634422            
0.0683686434478           2890.30943246            
0.0707466093419           2754.77377814            
0.0731878930824           2642.43091044            
0.0756968541012           2549.13778616            
0.0782777518081           2469.0169434             
0.0809347754839           2394.9671392             
0.0836720667501           2319.63879552            
0.0864937364628           2236.56637619            
0.0894038774389           2141.51639534            
0.0924065741276           2033.44015748            
0.0955059101484           1915.00051256            
0.0987059744847           1791.90603183            
0.102010867044            1671.63576458            
0.105424704237            1561.57138103            
0.108951625198            1467.14799478            
0.112595799253            1390.44937492            
0.116361435213            1329.70588826            
0.120252793086            1279.73000063            
0.124274198768            1233.39847766            
0.128430062293            1183.82542031            
0.132724900211            1126.04842833            
0.137163362677            1060.03604135            
0.141750265854            990.5176363              
0.146490630276            924.241959507            
0.151389725875            866.513327996            
0.15645312449             819.339546957            
0.161686760801            781.114889633            
0.167097002858            747.065915211            
0.172690733639            711.766073856            
0.178475445466            672.642649095            
0.184459349603            631.019069791            
0.190651504029            590.791409949            
0.197061963284            555.738939187            
0.203701955424            526.396788415            
0.210584092728            500.136345311            
0.217722624859            473.886134671            
0.225133746053            446.318355585            
0.232835971812            419.002800107            
0.240850606006            394.12451367             
0.249202326956            372.203020013            
0.257919932086            351.726857165            
0.267037296735            331.2510882              
0.276594626554            311.080845997            
0.286640119039            292.264859015            
0.297232205683            274.890317565            
0.308442635169            258.236283205            
0.32036080308             241.881333293            
0.333099977674            226.279339765            
0.346806496045            211.529049258            
0.361673773037            197.116590794            
0.377964416014            183.123702221            
0.396046617045            169.542462375            
0.416457035481            156.117351019            
0.440015890683            142.804308915            
0.468052335404            129.350197032            
0.502881063411            115.5124825              
0.548891305016            100.887545562            
0.615118733295            84.9670009691            
0.719967695337            67.5699449035            
0.886634209954            50.5726741492            
1.11444821179             37.3001282478            
1.40297457975             27.6870536234            
1.76624023259             20.5738316507            
2.22356471208             15.1909356202            
2.7993021208              11.0681162753            
3.52411257517             7.91117118726            
4.4365948749              5.52286386738            
5.58534202985             3.75486815908            
7.03152901494             2.48267627719            
