z=0 k                     pk_nl                    
7.02876964499e-06         71.5293321727            
8.84869671972e-06         89.7623409712            
1.11398491617e-05         112.642990112            
1.40242391932e-05         141.355974945            
1.76554711015e-05         177.38694764             
2.22269212268e-05         222.60120148             
2.79820359584e-05         279.338572681            
3.52272961418e-05         350.534260443            
4.43485383017e-05         439.869595083            
5.58315018439e-05         551.960215646            
7.02876964499e-05         692.590247434            
8.84869671972e-05         869.002264306            
0.000111398491617         1090.25365186            
0.000140242391932         1367.64921019            
0.000176554711015         1715.25646986            
0.000222269212268         2150.50161947            
0.000279820359584         2694.82797691            
0.000352272961418         3374.37480568            
0.000443485383017         4220.60673086            
0.000558315018439         5270.7959441             
0.000702876964499         6568.18994453            
0.000884869671972         8161.4514417             
0.00111398491617          10102.435436             
0.00140242391932          12442.1810684            
0.00176554711015          15223.6950277            
0.00222269212268          18470.7706932            
0.00279820359584          22172.9136591            
0.00352272961418          26206.1403506            
0.00443485383017          30513.4767728            
0.00558315018439          34802.7577682            
0.00702876964499          38679.089468             
0.00884869671972          41602.5625124            
0.0111398491617           42902.3021672            
0.0140242390656           41916.9531768            
0.0176553771663           38329.345875             
0.0222142744326           32694.4751849            
0.0275715544511           26985.0970761            
0.0320589987825           23671.3795423            
0.0353187824267           21992.2513057            
0.0380116222112           20911.776675             
0.0404181552186           20075.386824             
0.0426638512841           19336.109904             
0.0448152708297           18618.935706             
0.0469123887498           17885.2897957            
0.0489814951433           17118.5273291            
0.0510411362593           16314.092812             
0.0531051600187           15479.8873556            
0.0551844102319           14629.5450443            
0.0572877313795           13782.846237             
0.0594225958644           12961.7456173            
0.0615955122932           12186.5841017            
0.063812300539            11476.0404118            
0.0660782824032           10844.1222166            
0.0683984169044           10297.8324453            
0.0707773981128           9837.44127499            
0.0732197269548           9455.94770834            
0.075729764497            9138.90208428            
0.0783117717779           8866.09188702            
0.0809699397039           8613.8270717             
0.0837084115222           8357.54360967            
0.0865312997168           8075.07609103            
0.0894426987356           7752.62727375            
0.0924466946645           7386.66131287            
0.0955473727653           6986.36390735            
0.0987488236722           6571.04248521            
0.102055148953            6165.74624117            
0.10547046669             5794.94147724            
0.108998917707            5476.73598355            
0.112644673039            5217.95189245            
0.11641194323             5012.37597533            
0.120304990058            4842.61010155            
0.124328141228            4684.81274601            
0.12848580864             4516.38680806            
0.132782510776            4320.91960441            
0.137222899803            4098.25996571            
0.141811794002            3864.37064709            
0.146554216145            3641.50811123            
0.151455438551            3447.04107824            
0.156521035624            3287.3637855             
0.161756944817            3157.02626604            
0.167169537203            3040.36090134            
0.172765699076            2919.54224574            
0.178552926419            2786.4291934             
0.184539434562            2645.23490752            
0.190734286027            2508.8109759             
0.197147540454            2389.30572373            
0.203790431664            2288.1883244             
0.210675578481            2197.00764681            
0.217817238047            2105.90174755            
0.22523161319             2010.58681984            
0.232937229349            1916.20555675            
0.240955401962            1829.63050667            
0.249310822924            1752.39773886            
0.258032305716            1679.69545346            
0.267153744842            1607.00292176            
0.27671536908             1535.2495035             
0.286765404147            1467.70622098            
0.297362316439            1404.49183159            
0.308577898461            1343.39813928            
0.320501601768            1283.09932742            
0.333246767556            1224.90332572            
0.346959830171            1168.98089503            
0.361834337703            1113.73364272            
0.378133086012            1059.26069252            
0.39622454421             1005.34971323            
0.41664579807             951.007992602            
0.440217761154            895.728968362            
0.468270796201            838.201868646            
0.503121884787            776.778258879            
0.549164980968            708.643470804            
0.61544604539             629.360322787            
0.720387858279            533.847612508            
0.887186632128            426.712990583            
1.11514854659             328.431463209            
1.40385638847             246.256995559            
1.7673503647              179.056646734            
2.22496228561             125.785825151            
2.80106156163             85.3463776748            
3.52632757994             56.0972732317            
4.4393834007              35.884492886             
5.58885257584             22.4496552612            
7.03594853049             13.7986452188            
