k                         pk_lin                   
1.25643144555e-07         3.40595351321            
1.58175347497e-07         4.24853026265            
1.99130964484e-07         5.2995466094             
2.50691031464e-07         6.61056707352            
3.15601310019e-07         8.24591238731            
3.97318509178e-07         10.2858151718            
5.0019436778e-07          12.8303562759            
6.29707400435e-07         16.0043749004            
7.92754648402e-07         19.9635934065            
9.98018972192e-07         24.9022573003            
1.25643144555e-06         31.0626652239            
1.58175347497e-06         38.7470565087            
1.99130964484e-06         48.3324395144            
2.50691031464e-06         60.2890882534            
3.15601310019e-06         75.2036147761            
3.97318509178e-06         93.8077492831            
5.0019436778e-06          117.014239964            
6.29707400435e-06         145.961633863            
7.92754648402e-06         182.070135792            
9.98018972192e-06         227.111285823            
1.25643144555e-05         283.294951497            
1.58175347497e-05         353.374625979            
1.99130964484e-05         440.788013914            
2.50691031464e-05         549.82063258             
3.15601310019e-05         685.815219789            
3.97318509178e-05         855.431135822            
5.0019436778e-05          1066.96499375            
6.29707400435e-05         1330.74545578            
7.92754648402e-05         1659.61654109            
9.98018972192e-05         2069.5220529             
0.000125643144555         2580.19913159            
0.000158175347497         3215.97754948            
0.000199130964484         4006.65714826            
0.000250691031464         4988.39589693            
0.000315601310019         6204.48708812            
0.000397318509178         7705.8525717             
0.00050019436778          9551.04115691            
0.000629707400435         11805.3922035            
0.000792754648402         14538.4951517            
0.000998018972192         17818.4148096            
0.00125643144555          21701.8968563            
0.00158175347497          26219.8712075            
0.00199130964484          31357.8593014            
0.00250691031464          37031.8206323            
0.00315601310019          43060.1296631            
0.00397318509178          49134.4435057            
0.0050019436778           54812.9183209            
0.00629707400435          59483.0351081            
0.00792754648402          62418.3166115            
0.00998018972191          62819.6843317            
0.0125643143711           60049.6712895            
0.0158174676748           53994.9683725            
0.0199034752188           45637.346156             
0.0247385014489           37483.7242192            
0.028856274512            32600.0943286            
0.0318354959551           29989.0902559            
0.0342856277678           28203.6776426            
0.0364701068772           26758.9307508            
0.0385058055254           25463.7228959            
0.0404543477848           24228.8027689            
0.042352583488            23014.8899537            
0.0442246684851           21805.7143556            
0.0460875993932           20601.3842324            
0.0479540399931           19413.1695282            
0.0498338888802           18258.3159947            
0.0517352069954           17155.5185358            
0.0536647955485           16123.1829125            
0.055628571605            15176.0972236            
0.0576318207944           14324.655641             
0.0596793722905           13571.932641             
0.061775722865            12914.4005692            
0.0639251265335           12340.9977655            
0.0661316603168           11834.8879836            
0.0683992730209           11373.6310612            
0.0707318216929           10933.7410535            
0.0731330989815           10492.1059113            
0.0756068537021           10031.3394052            
0.0781568062993           9540.30229628            
0.0807866604917           9020.90372786            
0.0835001121177           8483.01112164            
0.0863008560186           7945.8143025             
0.0891925916791           7432.06038242            
0.0921790282695           6961.71687245            
0.0952638896816           6547.339103              
0.0984509201246           6191.16688231            
0.101743890824            5884.76368892            
0.105146608358            5610.86202044            
0.108662925151            5347.97784496            
0.112296752653            5079.00580907            
0.116052077711            4794.95666176            
0.119932982658            4498.11076198            
0.123943669637            4203.19278931            
0.128088489724            3925.71712189            
0.132371977402            3678.29104283            
0.136798891057            3463.04788306            
0.141374260188            3270.98324126            
0.146103440228            3089.46655584            
0.150992175979            2910.3408343             
0.156046674982            2730.57791025            
0.161273692441            2552.73391523            
0.166680629784            2384.57785218            
0.172275649561            2232.30708138            
0.178067810134            2094.50555542            
0.184067224706            1966.29642585            
0.190285250602            1842.27981307            
0.19673471661             1720.83045245            
0.203430198724            1605.48524871            
0.210388358127            1498.12666362            
0.217628360096            1399.00938293            
0.225172399371            1305.50955319            
0.233046367298            1215.58219551            
0.241280710382            1129.87417031            
0.249911551048            1049.61402221            
0.258982173568            974.055340797            
0.268545027803            902.113180741            
0.278664482374            833.643269299            
0.289420687458            768.757295185            
0.300915123606            707.052968475            
0.313278788494            648.086732831            
0.326684651681            591.604581285            
0.341367285706            537.436569822            
0.357655113023            485.090245073            
0.376026007934            434.231110793            
0.397208809586            384.403490964            
0.422381525529            334.952530142            
0.453589137385            285.192928082            
0.494695576337            234.128350665            
0.553634474952            180.77774475             
0.64665064847             125.963087005            
0.795037912582            77.3229360909            
0.999084515353            44.6709558056            
1.25773721889             25.4744840702            
1.5833972076              14.412075385             
1.99337898154             8.09569905173            
2.5095154552              4.51817264877            
3.15929277784             2.50674429843            
3.97731396132             1.38321008666            
5.00714161659             0.759475868484           
6.30361782158             0.415111896263           
7.93578466182             0.225934304007           
