k                         pk_lin                   
5.42307980493e-06         414.375027793            
6.82725297662e-06         516.884578383            
8.59500226501e-06         644.753301841            
1.08204667658e-05         804.25463947             
1.3622160579e-05          1003.20415862            
1.71492841164e-05         1251.36105835            
2.15896695683e-05         1560.8880828             
2.71797836517e-05         1946.94927366            
3.42173203262e-05         2428.44098962            
4.30770540822e-05         3028.89848507            
5.42307980493e-05         3777.60865431            
6.82725297662e-05         4710.96561555            
8.59500226501e-05         5874.09766718            
0.000108204667658         7322.77720723            
0.00013622160579          9125.58095908            
0.000171492841164         11366.191402             
0.000215896695683         14145.6094917            
0.000271797836517         17583.9076246            
0.000342173203262         21821.0335773            
0.000430770540822         27016.0124992            
0.000542307980493         33343.1544576            
0.000682725297662         40982.1407818            
0.000859500226501         50098.706789             
0.00108204667658          60814.73956              
0.0013622160579           73164.0612791            
0.00171492841164          87036.334221             
0.00215896695683          102114.004832            
0.00271797836517          117804.338201            
0.00342173203262          133181.736011            
0.00430770540822          146978.618306            
0.00542307980493          157579.420264            
0.00682725297662          163083.194703            
0.00859500226501          161552.809744            
0.0108204667634           151446.53014             
0.0136221560763           132570.386477            
0.0171479887569           107506.270051            
0.0215088384736           82500.8967687            
0.0259399020063           66221.1902535            
0.0291488449157           58934.8114659            
0.0316506103845           54846.9442476            
0.0338184469772           51889.4868974            
0.0358063406516           49348.2101085            
0.0376900938244           46923.3885532            
0.0395128692636           44473.9089498            
0.0413019521031           41956.2524044            
0.0430760025315           39367.9064654            
0.044848603994            36747.3703926            
0.0466301674446           34150.3300715            
0.0484290291705           31643.6856561            
0.0502521206748           29290.2147873            
0.0521053966466           27143.9027447            
0.0539941188807           25246.5724624            
0.0559230505883           23617.1722466            
0.0578965928436           22257.191318             
0.0599188824302           21145.4757681            
0.0619938631901           20241.3011363            
0.0641253387208           19488.7543206            
0.0663170116486           18821.5192572            
0.0685725130611           18167.1520016            
0.070895424622            17465.7038426            
0.0732892951954           16669.0262054            
0.0757576533527           15761.4954229            
0.078304016825            14756.1500512            
0.0809318997628           13698.3771605            
0.0836448185314           12650.063857             
0.0864462966797           11677.2425787            
0.0893398696659           10831.2250125            
0.0923290898868           10136.547899             
0.095417532536            9587.21458553            
0.0986088028017           9147.75189627            
0.101906544906            8763.76748902            
0.105314453482            8376.68680124            
0.10883628778             7942.55818179            
0.112475889195            7447.98276988            
0.116237202609            6916.30733179            
0.120124302067            6391.95994622            
0.124141421305            5920.42457167            
0.12829298973             5527.25193597            
0.132583674489            5204.07795281            
0.137018429388            4922.74275384            
0.141602551577            4652.60061051            
0.146341747104            4371.92049452            
0.151242206752            4075.32683309            
0.156310693937            3780.97250073            
0.161554646964            3513.34966303            
0.166982298576            3280.94221066            
0.172602816671            3077.65226122            
0.178426471175            2886.27500942            
0.184464833675            2693.75026588            
0.190731018513            2504.11946889            
0.197239976942            2325.27258857            
0.204008859954            2164.17979768            
0.211057470962            2017.55375246            
0.218408837537            1876.98766135            
0.226089942882            1740.45693062            
0.234132674743            1611.71059054            
0.242575074923            1492.74355526            
0.251463011663            1380.64207104            
0.260852458515            1273.72226399            
0.270812662144            1172.48701336            
0.281430645359            1076.6369609             
0.292817772117            985.924794695            
0.305119599101            899.110004393            
0.318531159061            816.369821932            
0.333321604492            736.952612928            
0.349875782493            660.22583806             
0.368768209615            585.652905287            
0.390903220718            512.42482253             
0.417800555684            439.516088854            
0.452225396445            365.731979139            
0.499671015825            289.605303762            
0.571660225168            210.719910396            
0.688428423649            135.099622264            
0.860893705565            78.5377663163            
1.08357992228             44.5820094738            
1.36414451864             25.1088307394            
1.71735619749             14.0471744411            
2.16202335812             7.81081847924            
2.72182614643             4.31867921398            
3.42657610222             2.3756858385             
4.31380373053             1.30077063317            
5.43075713786             0.709092234698           
